# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=150,gain=60,cFreq=3408100000.0,PW=0.0004,T=20,bw=2000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"info","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-05 15:50:21.792310,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,430.16,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1271,129,9%,814k,69124,1.4215101,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,151ns,n/a,0,4.46ms,4.5ms,4.23ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.75,23.1,0.0,933.0
2025-06-05 15:50:22.792438,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,621.3,24Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1283,117,8%,846k,69083,1.5015696,31.9,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,193ns,n/a,0,4.46ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,2.88,24.1,0.0,997.0
2025-06-05 15:50:23.792458,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,676.10,25Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,14,25Mbps,1280,120,8%,892k,69082,1.5516292,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,373ns,n/a,0,4.49ms,4.5ms,4.28ms,4.01ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,3.0,25.2,0.0,1.05
2025-06-05 15:50:24.792488,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,825.16,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,7,1.0,14,26Mbps,1295,105,7%,971k,69124,1.7516886,31.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,380ns,n/a,0,4.48ms,4.5ms,4.32ms,4ms,3.93ms,0,4601,-105.0,-10.5,18.5,6.0,3.0,25.2,0.0,1.16
2025-06-05 15:50:25.792460,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,59usec,860.15,26Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1293,107,7%,1.14M,69124,1.931748,31.5,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,346ns,n/a,0,4.48ms,4.5ms,4.33ms,4.01ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,3.12,26.2,0.0,1.29
2025-06-05 15:50:26.792370,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,2.16,26Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1281,119,8%,1.19M,69104,1.9918038,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,175ns,n/a,0,4.45ms,4.5ms,4.31ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,3.75,31.5,0.0,1.45
2025-06-05 15:50:27.792508,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,54.5,30Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,8,1.0,16,30Mbps,1244,156,11%,1.41M,69093,1.6848578,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,136ns,n/a,0,4.46ms,4.5ms,4.26ms,4.03ms,3.93ms,0,4601,-105.0,-10.5,18.0,6.0,3.5,29.4,0.0,1.64
2025-06-05 15:50:28.792378,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,48usec,119.12,32Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1238,162,11%,1.52M,69124,1.3169179,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,144ns,n/a,0,4.46ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,3.75,31.5,0.0,1.86
2025-06-05 15:50:29.792453,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,288.16,32Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1243,157,11%,1.76M,69124,0.99997765,32.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,153ns,n/a,0,4.48ms,4.5ms,4.27ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.5,46.1,0.0,2.15
2025-06-05 15:50:30.792417,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,42usec,358.15,40Mbps,431kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,10,1.0,19,40Mbps,1366,34,2%,2.04M,69154,1.920018,32.3,-0.0,1,27,431kbps,63,0,0%,445,20,27,0,0,0,0,0,-0.6920001,162ns,n/a,0,4.45ms,4.5ms,4.23ms,4.01ms,3.95ms,0,4601,-104.0,-10.5,18.0,6.0,5.5,46.1,0.0,2.45
2025-06-05 15:50:31.792470,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,404.16,49Mbps,341kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1272,128,9%,2.19M,69070,,32.0,-0.0,1,27,341kbps,50,0,0%,352,0,45,0,0,0,0,0,-0.6920001,267ns,n/a,0,4.49ms,4.5ms,4.31ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.5,46.1,0.0,2.47
2025-06-05 15:50:32.792424,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,38usec,566.16,49Mbps,332kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1274,126,9%,2.4M,69101,,31.6,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-0.6920001,380ns,n/a,0,4.44ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-104.0,-10.5,18.5,6.0,5.62,47.2,0.0,2.47
2025-06-05 15:50:33.792358,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,44usec,639.16,49Mbps,339kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,24,49Mbps,1271,129,9%,2.36M,68916,,31.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,376ns,n/a,0,4.46ms,4.5ms,4.31ms,4.02ms,3.93ms,0,4601,-104.0,-10.5,19.0,6.0,4.25,44.7,0.0,2.47
2025-06-05 15:50:34.792439,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,37usec,744.16,48Mbps,339kbps,4.5ms,4.5ms,4ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4ms,,,,4601,1,12,1.0,24,48Mbps,1264,136,9%,2.35M,69052,1.8872545,31.9,ovl,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.6920001,248ns,n/a,0,4.48ms,4.5ms,4.25ms,4ms,3.94ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:50:35.792319,51,1400,600,0,0,34,0,0.705,0.065,0,0,1,11usec,36usec,872.16,35Mbps,256kbps,4.5ms,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,5ms,4.5ms,,,,4601,1,12,1.0,24,35Mbps,910,86,8%,0,48303,,32.5,ovl,1,27,257kbps,39,0,0%,265,0,38,0,0,0,0,0,-0.6920001,140ns,n/a,1,4.47ms,4.5ms,4.26ms,4.03ms,3.95ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:50:36.792426,51,1400,600,0,0,0,0,0.005,0.00667,0,0,1,8usec,34usec,1003.6,7.0kbps,19kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,n/a,,,,4601,1,12,1.0,26,7.1kbps,4,3,42%,0,14,1.9122971,33.3,ovl,1,27,19kbps,4,0,0%,20,0,4,0,0,0,0,0,-0.6920001,143ns,n/a,1,4.38ms,4.5ms,4.38ms,n/a,4ms,0,4601,-104.0,-10.5,18.5,,,,,
2025-06-05 15:50:37.792430,51,1400,600,0,0,0,0,0.00286,0.00333,0,0,1,8usec,27usec,1011.5,3.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,22,3.0kbps,2,2,50%,0,8,,32.9,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-0.6920001,148ns,n/a,1,4.5ms,4.5ms,4.5ms,n/a,4.17ms,0,4601,-106.0,-10.5,16.5,,,,,
