# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=50,gain=60,cFreq=3414100000.0,PW=0.0001,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,max_pusch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_max_pusch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 13:40:33.368485,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,55usec,434.6,43Mbps,352kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1265,135,9%,2.2M,69153,0.9589155,33.4,ovl,1,27,353kbps,52,0,0%,364,0,50,0,0,0,0,0,-0.6920001,151ns,n/a,1,4.46ms,4.5ms,4.22ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.37
2025-06-03 13:40:34.368414,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,43usec,625.16,42Mbps,359kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1275,125,8%,2.29M,69153,0.9959329,33.2,ovl,1,27,360kbps,53,0,0%,371,0,48,0,0,0,0,0,-0.6920001,158ns,n/a,1,4.44ms,4.5ms,4.28ms,4.06ms,3.94ms,0,4601,-105.0,-11.0,17.5,6.0,4.88,40.9,0.0,2.37
2025-06-03 13:40:35.368457,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,33usec,638.16,43Mbps,332kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,22,43Mbps,1269,131,9%,2.17M,69142,,32.5,ovl,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-0.6920001,303ns,n/a,1,4.47ms,4.5ms,4.22ms,4ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.0,41.9,0.0,2.37
2025-06-03 13:40:36.368469,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,748.6,43Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1275,125,8%,2.32M,69163,1.0049372,32.0,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,378ns,n/a,1,4.46ms,4.5ms,4.27ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,4.75,39.8,0.0,2.37
2025-06-03 13:40:37.368380,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,40usec,870.16,43Mbps,345kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1274,126,9%,2.17M,69114,1.0039415,32.2,ovl,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.6920001,385ns,n/a,1,4.49ms,4.5ms,4.3ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.5,6.0,4.88,40.9,0.0,2.37
2025-06-03 13:40:38.368479,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,39usec,1019.16,43Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1279,121,8%,2.16M,69059,1.0919459,32.4,ovl,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-0.6920001,305ns,n/a,1,4.47ms,4.5ms,4.28ms,4.02ms,3.94ms,0,4601,-106.0,-10.5,18.0,6.0,4.75,39.8,0.0,2.37
2025-06-03 13:40:39.368342,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,46usec,43.16,42Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,42Mbps,1264,136,9%,2.31M,69163,0.99696046,33.3,ovl,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.6920001,149ns,n/a,1,4.49ms,4.5ms,4.21ms,4.02ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,4.75,39.8,0.0,2.37
2025-06-03 13:40:40.368352,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,141.6,43Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,21,43Mbps,1277,123,8%,2.21M,69184,1.0359766,33.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,139ns,n/a,1,4.48ms,4.5ms,4.26ms,4.02ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,4.88,40.9,0.0,2.37
2025-06-03 13:40:41.368438,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,238.12,42Mbps,339kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,11,1.0,21,42Mbps,1277,123,8%,2.33M,69184,1.0679939,33.2,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.6920001,146ns,n/a,1,4.44ms,4.5ms,4.2ms,4.04ms,3.94ms,0,4601,-106.0,-11.0,18.0,6.0,5.25,44.0,0.0,2.37
2025-06-03 13:40:42.368337,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,41usec,363.16,45Mbps,366kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1265,135,9%,2.25M,69039,1.009013,33.3,ovl,1,27,366kbps,54,0,0%,378,0,46,0,0,0,0,0,-0.6920001,154ns,n/a,1,4.47ms,4.5ms,4.26ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.25,44.0,0.0,2.37
2025-06-03 13:40:43.368411,51,1400,600,0,0,49,0,1,0.085,0,0,1,12usec,37usec,458.6,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1272,128,9%,2.2M,68976,1.0160439,33.4,ovl,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.6920001,162ns,n/a,1,4.45ms,4.5ms,4.23ms,4.04ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.0,41.9,0.0,2.37
2025-06-03 13:40:44.368227,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,44usec,569.16,45Mbps,334kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1269,131,9%,2.29M,68977,,32.8,ovl,1,27,334kbps,49,0,0%,345,0,45,0,0,0,0,0,-0.6920001,301ns,n/a,0,4.47ms,4.5ms,4.26ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,6.0,5.25,44.0,0.0,2.37
2025-06-03 13:40:45.368260,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,34usec,612.12,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,23,45Mbps,1271,129,9%,2.23M,69039,,32.3,ovl,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-0.6920001,381ns,n/a,1,4.47ms,4.5ms,4.25ms,4ms,3.95ms,0,4601,-105.0,-10.5,19.0,6.0,3.75,45.2,0.0,2.37
2025-06-03 13:40:46.368296,51,1400,600,0,0,49,0,1,0.0867,0,0,1,12usec,39usec,713.3,46Mbps,352kbps,4.5ms,4.5ms,4ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1273,127,9%,2.27M,69064,,32.5,ovl,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.6920001,345ns,n/a,1,4.49ms,4.5ms,4.27ms,4.03ms,3.94ms,0,4601,-105.0,-10.5,18.0,,,,,
2025-06-03 13:40:47.368132,51,1400,600,0,0,28,0,0.575,0.0533,0,0,1,10usec,36usec,809.16,26Mbps,209kbps,4.5ms,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4ms,,,,4601,1,12,1.0,23,26Mbps,739,75,9%,0,39292,1.0221884,32.9,ovl,1,27,209kbps,32,0,0%,216,0,32,0,0,0,0,0,-0.6920001,309ns,n/a,3,4.47ms,4.5ms,4.27ms,4ms,3.93ms,0,4601,-105.0,-10.5,18.5,,,,,
2025-06-03 13:40:48.368208,51,1400,600,0,0,0,0,0.00571,0.00833,0,0,1,8usec,26usec,955.0,6.0kbps,24kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,n/a,,,,4601,1,11,1.0,21,6.9kbps,5,3,37%,0,16,1.0001887,35.3,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-0.6920001,148ns,n/a,3,4.5ms,4.5ms,4.4ms,n/a,4.15ms,0,4601,-107.0,-10.5,17.0,,,,,
2025-06-03 13:40:49.368102,51,1400,600,0,0,0,0,0.00857,0.00833,0,0,1,8usec,23usec,1004.15,14kbps,26kbps,4.5ms,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,4.5ms,,,,4601,1,12,1.0,23,14kbps,9,3,25%,0,24,0.98218864,34.8,ovl,1,27,26kbps,5,0,0%,27,0,5,0,0,0,0,0,-0.6920001,168ns,n/a,1,4.5ms,4.5ms,4.3ms,4.5ms,4.08ms,0,4601,-105.0,-10.5,18.5,,,,,
