time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:22:23.934954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.0us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-16.3Hz,,"[6,",,1
2025-08-03 21:22:23.935870,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.2us,"[0,",1,202.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.936368,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.8us,"[0,",1,202.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.940870,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,20.4us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:22:23.941320,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,19.1us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:22:23.944977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.3us,"[0,",1,203.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-70.0Hz,,"[6,",,1
2025-08-03 21:22:23.945807,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.8us,"[0,",1,203.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:22:23.946374,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.5us,"[0,",1,203.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:23.950407,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+54.1Hz,,"[6,",1111,1
2025-08-03 21:22:23.951364,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.6us,"[0,",1,204.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:23.954888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+39.3Hz,,"[6,",,1
2025-08-03 21:22:23.955851,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,17.2us,"[0,",1,204.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.956311,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,16.2us,"[0,",1,204.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.959969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,205.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+103.0Hz,,"[6,",,1
2025-08-03 21:22:23.960797,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.6us,"[0,",1,205.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.961369,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,14.5us,"[0,",1,205.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.964928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,205.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+5.3Hz,,"[6,",,1
2025-08-03 21:22:23.965856,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.5us,"[0,",1,205.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:22:23.966357,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,18.1us,"[0,",1,205.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.969886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,206.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+11.8Hz,1,"[6,",,1
2025-08-03 21:22:23.970491,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,22.9us,"[0,",1,206.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+20.9Hz,,"[6,",1111,1
2025-08-03 21:22:23.971303,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,17.7us,"[0,",1,206.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.974955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+25.8Hz,,"[6,",,1
2025-08-03 21:22:23.975797,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,20.1us,"[0,",1,206.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.976365,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,18.8us,"[0,",1,206.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.980860,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,18.5us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:23.981345,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,13.9us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:22:23.984896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.2us,"[0,",1,207.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+38.6Hz,,"[6,",,1
2025-08-03 21:22:23.985840,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.3us,"[0,",1,207.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:23.986305,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,17.9us,"[0,",1,207.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:22:23.990444,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.5us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.9Hz,,"[6,",1111,1
2025-08-03 21:22:23.991363,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,18.7us,"[0,",1,208.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:23.994931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,29.4us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.8Hz,,"[6,",,1
2025-08-03 21:22:23.995849,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,16.3us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:23.996357,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,20.2us,"[0,",1,208.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.000849,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,21.2us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.001309,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,20.5us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.004946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.6us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-67.9Hz,,"[6,",,1
2025-08-03 21:22:24.005882,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.2us,"[0,",1,209.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.006363,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,19.3us,"[0,",1,209.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.010450,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.2us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+47.4Hz,,"[6,",1111,1
2025-08-03 21:22:24.011354,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.4us,"[0,",1,210.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.014863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,210.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.3Hz,,"[6,",,1
2025-08-03 21:22:24.015829,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,19.0us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.016391,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,18.8us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.019943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.7us,"[0,",1,211.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-7.8Hz,,"[6,",,1
2025-08-03 21:22:24.020876,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,17.6us,"[0,",1,211.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.021345,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,13.7us,"[0,",1,211.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.024904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.7Hz,,"[6,",,1
2025-08-03 21:22:24.025837,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,16.5us,"[0,",1,211.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.026343,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,17.7us,"[0,",1,211.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.029975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.8us,"[0,",1,212.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+14.5Hz,1,"[6,",,1
2025-08-03 21:22:24.030431,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.3us,"[0,",1,212.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+73.0Hz,,"[6,",1111,1
2025-08-03 21:22:24.031390,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,15.1us,"[0,",1,212.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.034928,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-118.9Hz,,"[6,",,1
2025-08-03 21:22:24.035881,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,17.6us,"[0,",1,212.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.036341,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,14.4us,"[0,",1,212.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.040838,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,16.5us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.041329,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,15.1us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.044995,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-31.1Hz,,"[6,",,1
2025-08-03 21:22:24.045818,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.6us,"[0,",1,213.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.046386,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,14.0us,"[0,",1,213.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.050466,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.5us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-54.1Hz,,"[6,",1111,1
2025-08-03 21:22:24.051337,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,16.5us,"[0,",1,214.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.054896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+8.3Hz,,"[6,",,1
2025-08-03 21:22:24.055829,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,17.0us,"[0,",1,214.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.056333,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,19.3us,"[0,",1,214.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.060818,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,16.5us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.061364,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,14.8us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.064930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-64.2Hz,,"[6,",,1
2025-08-03 21:22:24.065863,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,23.3us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.066334,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,19.7us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.070459,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.8us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-123.5Hz,,"[6,",1111,1
2025-08-03 21:22:24.071331,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,16.9us,"[0,",1,216.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.074947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.8us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-5.8Hz,,"[6,",,1
2025-08-03 21:22:24.075896,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.9us,"[0,",1,216.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.076362,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,17.5us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.079907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.7us,"[0,",1,217.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.4Hz,,"[6,",,1
2025-08-03 21:22:24.080842,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,16.2us,"[0,",1,217.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.081320,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,14.0us,"[0,",1,217.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.084887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-6.9Hz,,"[6,",,1
2025-08-03 21:22:24.085802,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,16.7us,"[0,",1,217.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.086303,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.2us,"[0,",1,217.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.089951,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,14.5us,"[0,",1,218.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-40.3Hz,1,"[6,",,1
2025-08-03 21:22:24.090408,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.0us,"[0,",1,218.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-64.1Hz,,"[6,",1111,1
2025-08-03 21:22:24.091351,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,17.5us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.094898,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,14.5us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-13.8Hz,,"[6,",,1
2025-08-03 21:22:24.095838,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,15.9us,"[0,",1,218.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.096319,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,18.4us,"[0,",1,218.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.100806,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,18.2us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.101397,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,15.2us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.104981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.1us,"[0,",1,219.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-62.0Hz,,"[6,",,1
2025-08-03 21:22:24.105888,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,15.5us,"[0,",1,219.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.106345,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.0us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.110498,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.3us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.9Hz,,"[6,",1111,1
2025-08-03 21:22:24.111318,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,18.8us,"[0,",1,220.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.114965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.5us,"[0,",1,220.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-21.5Hz,,"[6,",,1
2025-08-03 21:22:24.115786,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,16.5us,"[0,",1,220.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.116383,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,17.0us,"[0,",1,220.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.120878,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,16.6us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.121339,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,16.7us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.124882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+15.8Hz,,"[6,",,1
2025-08-03 21:22:24.125824,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.1us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.126297,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,14.5us,"[0,",1,221.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.130449,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,14.1us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.7Hz,,"[6,",1111,1
2025-08-03 21:22:24.131386,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,16.6us,"[0,",1,222.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.134935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,222.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-38.8Hz,,"[6,",,1
2025-08-03 21:22:24.135866,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.9us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.136329,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,15.0us,"[0,",1,222.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.139886,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.1us,"[0,",1,223.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+84.0Hz,,"[6,",,1
2025-08-03 21:22:24.140825,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,17.0us,"[0,",1,223.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.141285,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.3us,"[0,",1,223.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.144992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.3us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-66.7Hz,,"[6,",,1
2025-08-03 21:22:24.145795,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,16.2us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.146377,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,17.3us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.149920,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,23.7us,"[0,",1,224.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-13.5Hz,1,"[6,",,1
2025-08-03 21:22:24.150390,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,19.1us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-77.9Hz,,"[6,",1111,1
2025-08-03 21:22:24.151333,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,16.9us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.154875,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.2us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.9Hz,,"[6,",,1
2025-08-03 21:22:24.155818,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,26.6us,"[0,",1,224.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.156294,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,23.4us,"[0,",1,224.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.160888,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,17.5us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.161372,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.3us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.164920,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.4us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-39.4Hz,,"[6,",,1
2025-08-03 21:22:24.165866,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.7us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.166319,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,15.4us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.170448,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.9us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.2Hz,,"[6,",1111,1
2025-08-03 21:22:24.171299,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,25.2us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.174935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,226.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-0.2Hz,,"[6,",,1
2025-08-03 21:22:24.175870,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,15.1us,"[0,",1,226.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.176367,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,15.2us,"[0,",1,226.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.180861,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,18.0us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.181314,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,15.9us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.184858,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.3us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-53.2Hz,,"[6,",,1
2025-08-03 21:22:24.185819,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,23.5us,"[0,",1,227.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
