time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:57:58.248944,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,21.5us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.249456,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,14.0us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.252959,PHY,0x4601,2,,na,"[0,",,,10111,,+36.7dB,14.0us,"[0,",1,356.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+42.4Hz,1,"[6,",,1
2025-08-03 21:57:58.253422,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,10.7us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.2Hz,,"[6,",1010,1
2025-08-03 21:57:58.254373,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.1us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.258039,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,14.0us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.9Hz,,"[6,",,1
2025-08-03 21:57:58.258859,PHY,0x4601,1,0,na,"[0,",0,0,0,1381.5,+17.1dB,15.8us,"[0,",1,356.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:58.263020,PHY,0x4601,2,,na,"[0,",,,10101,,+30.4dB,15.5us,"[0,",1,357.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.3Hz,,"[6,",,1
2025-08-03 21:57:58.263934,PHY,0x4601,1,0,na,"[0,",0,0,0,1365.2,+17.1dB,17.8us,"[0,",1,357.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.264445,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.6us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.267965,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,23.6us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+49.5Hz,,"[6,",,1
2025-08-03 21:57:58.268886,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.8,+17.2dB,16.1us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:57:58.269362,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,14.8us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.273046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,358.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+9.6Hz,1,"[6,",,1
2025-08-03 21:57:58.273529,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.5us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.9Hz,,"[6,",1010,1
2025-08-03 21:57:58.274432,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.1us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.278001,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.4us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.4Hz,,"[6,",,1
2025-08-03 21:57:58.278924,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.6,+17.1dB,19.2us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.279443,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,17.3us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.283886,PHY,0x4601,1,0,na,"[0,",0,0,0,1480.0,+17.5dB,17.7us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:58.284358,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,16.4us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:58.288032,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,27.6us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.9Hz,,"[6,",,1
2025-08-03 21:57:58.288848,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.5,+16.0dB,16.2us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.289431,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,13.8us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.293008,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,15.5us,"[0,",1,360.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-29.2Hz,1,"[6,",,1
2025-08-03 21:57:58.293454,CSI,0x4601,2,,na,"[0,",,,0,,+31.9dB,9.6us,"[0,",1,360.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+68.0Hz,,"[6,",1010,1
2025-08-03 21:57:58.294430,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,15.9us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.297931,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,13.7us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-1.0Hz,,"[6,",,1
2025-08-03 21:57:58.298920,PHY,0x4601,1,0,na,"[0,",0,0,0,1357.7,+17.1dB,17.4us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.299352,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,14.6us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.303965,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.5,+17.2dB,18.8us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.304426,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,15.1us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.307990,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,17.9us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.6Hz,,"[6,",,1
2025-08-03 21:57:58.308920,PHY,0x4601,1,0,na,"[0,",0,0,0,1409.8,+17.2dB,23.4us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.309423,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,14.0us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.312941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.1us,"[0,",1,362.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-27.6Hz,1,"[6,",,1
2025-08-03 21:57:58.313514,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.2us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.4Hz,,"[6,",1001,1
2025-08-03 21:57:58.314346,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,17.6us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.318003,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,12.8us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-72.9Hz,,"[6,",,1
2025-08-03 21:57:58.318948,PHY,0x4601,1,0,na,"[0,",0,0,0,1447.8,+17.3dB,16.1us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.319414,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,14.0us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.323908,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,15.8us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:58.324424,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,14.5us,"[0,",1,363.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:58.327917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.3Hz,,"[6,",,1
2025-08-03 21:57:58.328869,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,15.6us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.329456,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,14.5us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.333023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-62.0Hz,1,"[6,",,1
2025-08-03 21:57:58.333490,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.9us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-21.8Hz,,"[6,",1001,1
2025-08-03 21:57:58.334409,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.5us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.337980,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.7us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+30.0Hz,,"[6,",,1
2025-08-03 21:57:58.338895,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.6us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.339372,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,16.5us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.343873,PHY,0x4601,1,0,na,"[0,",0,0,0,1380.7,+17.1dB,18.2us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.344451,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,18.0us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.347998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.8Hz,,"[6,",,1
2025-08-03 21:57:58.348932,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.0us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.349398,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,14.0us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.352966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,366.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+61.7Hz,1,"[6,",,1
2025-08-03 21:57:58.353418,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.7us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-34.3Hz,,"[6,",1001,1
2025-08-03 21:57:58.354405,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,22.3us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.358051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.8us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-123.8Hz,,"[6,",,1
2025-08-03 21:57:58.358888,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,16.5us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.362992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,367.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.1Hz,,"[6,",,1
2025-08-03 21:57:58.363917,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,16.8us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.364394,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,16.5us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.367964,PHY,0x4601,2,,na,"[0,",,,11101,,+36.8dB,14.4us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-34.1Hz,,"[6,",,1
2025-08-03 21:57:58.368882,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.0us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.369396,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,17.1us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.373017,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,368.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-64.0Hz,1,"[6,",,1
2025-08-03 21:57:58.373480,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,10.6us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-103.5Hz,,"[6,",1001,1
2025-08-03 21:57:58.374423,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,15.6us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.378002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.4Hz,,"[6,",,1
2025-08-03 21:57:58.378915,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,15.4us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.379391,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,16.4us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.383891,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,20.5us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.384398,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,18.3us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.388037,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,28.8us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-35.5Hz,,"[6,",,1
2025-08-03 21:57:58.388970,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.8us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.389422,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.1us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.392978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.6us,"[0,",1,370.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+14.5Hz,1,"[6,",,1
2025-08-03 21:57:58.393457,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.1us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-120.4Hz,,"[6,",1001,1
2025-08-03 21:57:58.394379,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.2us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:57:58.397959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.0us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+61.4Hz,,"[6,",,1
2025-08-03 21:57:58.398871,PHY,0x4601,1,0,na,"[0,",0,0,0,1057.7,+16.0dB,15.7us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.399351,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.6us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.403980,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,19.5us,"[0,",1,371.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:58.404426,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.0us,"[0,",1,371.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:57:58.407974,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.7us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-69.6Hz,,"[6,",,1
2025-08-03 21:57:58.408910,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.8us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.409383,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.6us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:58.412946,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.2us,"[0,",1,372.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+39.1Hz,1,"[6,",,1
2025-08-03 21:57:58.413543,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,372.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-91.4Hz,,"[6,",1001,1
2025-08-03 21:57:58.414467,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,17.0us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.418019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-16.4Hz,,"[6,",,1
2025-08-03 21:57:58.418957,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.0us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.422978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,373.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+64.8Hz,,"[6,",,1
2025-08-03 21:57:58.423901,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,19.8us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.424380,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,14.8us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.428058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+39.8Hz,,"[6,",,1
2025-08-03 21:57:58.428881,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,22.7us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.429485,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,24.3us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.433026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,28.7us,"[0,",1,374.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-14.6Hz,1,"[6,",,1
2025-08-03 21:57:58.433467,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.9us,"[0,",1,374.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-13.8Hz,,"[6,",1001,1
2025-08-03 21:57:58.434403,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,17.1us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.437951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-113.6Hz,,"[6,",,1
2025-08-03 21:57:58.438902,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,23.9us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.439375,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,16.2us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.443878,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,17.6us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:57:58.444465,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,15.4us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.448037,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.3us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-78.9Hz,,"[6,",,1
2025-08-03 21:57:58.448954,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,16.4us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.449410,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,14.2us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.453549,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.6us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-40.8Hz,,"[6,",1001,1
2025-08-03 21:57:58.454378,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,25.3us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.458018,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-81.3Hz,,"[6,",,1
2025-08-03 21:57:58.458860,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.4us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.459460,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,14.4us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.462988,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,18.2us,"[0,",1,377.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+12.4Hz,,"[6,",,1
2025-08-03 21:57:58.463956,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,17.7us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.464405,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,17.5us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.467938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.6us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.1Hz,,"[6,",,1
2025-08-03 21:57:58.468902,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,20.8us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.469365,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,16.5us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.473024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+21.5Hz,1,"[6,",,1
2025-08-03 21:57:58.473490,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.5Hz,,"[6,",1001,1
2025-08-03 21:57:58.474454,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.4us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.477994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+11.5Hz,,"[6,",,1
2025-08-03 21:57:58.478961,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,25.3us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.479389,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,15.5us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.483946,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,31.7us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.484368,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,27.2us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:58.488034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.8Hz,,"[6,",,1
2025-08-03 21:57:58.488949,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.0us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:58.489458,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,16.1us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
