time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:59:48.232570,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,16.5us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.236148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,874.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-45.2Hz,,"[6,",,1
2025-08-03 21:59:48.237057,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.4us,"[0,",1,874.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.237540,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,14.5us,"[0,",1,874.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.241074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,875.7,normal,0,valid,-11.8dB,-12.0dB,0.38us,+39.6Hz,,"[6,",,1
2025-08-03 21:59:48.242019,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,16.0us,"[0,",1,875.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.242497,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,13.7us,"[0,",1,875.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.246184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,875.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-53.6Hz,,"[6,",,1
2025-08-03 21:59:48.246980,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,17.2us,"[0,",1,875.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.247560,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,13.9us,"[0,",1,875.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.251147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,876.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+69.1Hz,1,"[6,",,1
2025-08-03 21:59:48.251587,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.6us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.9dB,0.42us,-75.0Hz,,"[6,",1001,1
2025-08-03 21:59:48.252521,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,14.8us,"[0,",1,876.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.256071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,876.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-93.0Hz,,"[6,",,1
2025-08-03 21:59:48.257005,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,14.5us,"[0,",1,876.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.257485,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,15.8us,"[0,",1,876.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.261985,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,16.8us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.262560,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,16.1us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.266134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,877.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-87.9Hz,,"[6,",,1
2025-08-03 21:59:48.267048,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,17.3us,"[0,",1,877.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.267523,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,14.3us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.271656,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+46.1Hz,,"[6,",1010,1
2025-08-03 21:59:48.272479,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.7dB,15.5us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.276165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,878.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+9.7Hz,,"[6,",,1
2025-08-03 21:59:48.276968,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,16.0us,"[0,",1,878.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.277562,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,18.7us,"[0,",1,878.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.281131,PHY,0x4601,2,,na,"[0,",,,10010,,+31.5dB,23.7us,"[0,",1,879.7,normal,0,valid,-11.7dB,-11.9dB,0.37us,-21.9Hz,,"[6,",,1
2025-08-03 21:59:48.282051,PHY,0x4601,1,0,na,"[0,",0,0,0,327.5,+10.9dB,26.5us,"[0,",1,879.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.282514,PHY,0x4601,1,0,na,"[0,",0,0,0,344.8,+11.1dB,17.2us,"[0,",1,879.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.286057,PHY,0x4601,2,,na,"[0,",,,10001,,+32.1dB,16.6us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-14.8Hz,,"[6,",,1
2025-08-03 21:59:48.287005,PHY,0x4601,1,0,na,"[0,",0,0,0,332.4,+11.0dB,16.2us,"[0,",1,879.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.287489,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,25.4us,"[0,",1,879.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.291129,PHY,0x4601,2,,na,"[0,",,,01011,,+33.5dB,14.4us,"[0,",1,880.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,+100.7Hz,1,"[6,",,1
2025-08-03 21:59:48.291645,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-80.9Hz,,"[6,",1010,1
2025-08-03 21:59:48.292546,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,15.2us,"[0,",1,880.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.296118,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,13.0us,"[0,",1,880.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-5.2Hz,,"[6,",,1
2025-08-03 21:59:48.297036,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,18.6us,"[0,",1,880.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.297520,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,16.6us,"[0,",1,880.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.302023,PHY,0x4601,1,0,na,"[0,",0,0,0,394.4,+11.7dB,32.0us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.302479,PHY,0x4601,1,0,na,"[0,",0,0,0,404.1,+11.8dB,18.6us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.306115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,881.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-48.0Hz,,"[6,",,1
2025-08-03 21:59:48.307062,PHY,0x4601,1,0,na,"[0,",0,0,0,347.1,+11.1dB,16.0us,"[0,",1,881.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.307546,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,16.5us,"[0,",1,881.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.311112,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,14.3us,"[0,",1,882.7,normal,0,valid,-10.9dB,-11.1dB,0.36us,-44.6Hz,1,"[6,",,1
2025-08-03 21:59:48.311548,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,11.1us,"[0,",1,882.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-13.7Hz,,"[6,",1010,1
2025-08-03 21:59:48.312503,PHY,0x4601,1,0,na,"[0,",0,0,0,394.1,+11.7dB,16.5us,"[0,",1,882.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.316048,PHY,0x4601,2,,na,"[0,",,,01101,,+31.7dB,14.3us,"[0,",1,882.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-3.8Hz,,"[6,",,1
2025-08-03 21:59:48.317010,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,15.5us,"[0,",1,882.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.317573,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,15.0us,"[0,",1,882.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.322057,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,17.6us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.322539,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.3us,"[0,",1,883.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.326123,PHY,0x4601,2,,na,"[0,",,,01101,,+33.4dB,17.9us,"[0,",1,883.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-45.1Hz,,"[6,",,1
2025-08-03 21:59:48.327029,PHY,0x4601,1,0,na,"[0,",0,0,0,337.4,+11.0dB,17.4us,"[0,",1,883.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.327499,PHY,0x4601,1,0,na,"[0,",0,0,0,331.3,+10.9dB,14.9us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.331157,PHY,0x4601,2,,na,"[0,",,,01101,,+31.9dB,18.2us,"[0,",1,884.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,-20.4Hz,1,"[6,",,1
2025-08-03 21:59:48.331619,CSI,0x4601,2,,na,"[0,",,,0,,+31.4dB,14.3us,"[0,",1,884.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,+71.1Hz,,"[6,",1010,1
2025-08-03 21:59:48.332566,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,16.5us,"[0,",1,884.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.336122,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,13.5us,"[0,",1,884.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+93.3Hz,,"[6,",,1
2025-08-03 21:59:48.337054,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,17.6us,"[0,",1,884.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.337537,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,19.1us,"[0,",1,884.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.342023,PHY,0x4601,1,0,na,"[0,",0,0,0,408.4,+11.8dB,17.2us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.342490,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,13.4us,"[0,",1,885.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.346155,PHY,0x4601,2,,na,"[0,",,,10101,,+31.1dB,15.2us,"[0,",1,885.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+28.8Hz,,"[6,",,1
2025-08-03 21:59:48.346981,PHY,0x4601,1,0,na,"[0,",0,0,0,336.5,+11.0dB,16.1us,"[0,",1,885.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.347560,PHY,0x4601,1,0,na,"[0,",0,0,0,335.8,+11.0dB,18.3us,"[0,",1,885.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.351105,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,16.4us,"[0,",1,886.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,-10.8Hz,1,"[6,",,1
2025-08-03 21:59:48.351612,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,11.2us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+42.4Hz,,"[6,",1010,1
2025-08-03 21:59:48.352524,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,14.9us,"[0,",1,886.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.356069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,886.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-24.7Hz,,"[6,",,1
2025-08-03 21:59:48.357018,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,16.3us,"[0,",1,886.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.357487,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,20.2us,"[0,",1,886.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.361978,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.7us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.362552,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,15.5us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.366113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,887.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+46.3Hz,,"[6,",,1
2025-08-03 21:59:48.367043,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,15.6us,"[0,",1,887.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.367531,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,14.5us,"[0,",1,887.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.371102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.1us,"[0,",1,888.7,normal,0,valid,-11.0dB,-11.2dB,0.39us,-63.5Hz,1,"[6,",,1
2025-08-03 21:59:48.371654,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.1us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+35.0Hz,,"[6,",1010,1
2025-08-03 21:59:48.372478,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,16.7us,"[0,",1,888.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.376138,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.5us,"[0,",1,888.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+12.0Hz,,"[6,",,1
2025-08-03 21:59:48.377111,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,16.7us,"[0,",1,888.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:59:48.377541,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:59:48.382029,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,18.5us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:59:48.382510,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,13.5us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:59:48.386099,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,15.9us,"[0,",1,889.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-95.1Hz,,"[6,",,1
2025-08-03 21:59:48.387005,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,15.2us,"[0,",1,889.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.387484,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,20.7us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.391132,PHY,0x4601,2,,na,"[0,",,,10101,,+33.1dB,15.9us,"[0,",1,890.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,+16.4Hz,1,"[6,",,1
2025-08-03 21:59:48.391589,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,12.3us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-59.9Hz,,"[6,",1001,1
2025-08-03 21:59:48.392537,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,15.3us,"[0,",1,890.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.396083,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,13.8us,"[0,",1,890.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,-143.6Hz,,"[6,",,1
2025-08-03 21:59:48.397023,PHY,0x4601,1,0,na,"[0,",0,0,0,402.6,+11.8dB,16.3us,"[0,",1,890.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.397504,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,14.1us,"[0,",1,890.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.402018,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,19.2us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:59:48.402568,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,15.7us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:59:48.406125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,891.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-133.5Hz,,"[6,",,1
2025-08-03 21:59:48.407102,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,17.1us,"[0,",1,891.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.407551,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,20.2us,"[0,",1,891.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.411087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.4us,"[0,",1,892.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-4.0Hz,1,"[6,",,1
2025-08-03 21:59:48.411593,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.5us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,-116.0Hz,,"[6,",1001,1
2025-08-03 21:59:48.412508,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,19.3us,"[0,",1,892.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.416173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,892.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+7.5Hz,,"[6,",,1
2025-08-03 21:59:48.416995,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,16.2us,"[0,",1,892.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.417607,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,15.3us,"[0,",1,892.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.422065,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,19.7us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.422527,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,14.2us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:59:48.426068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,893.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-90.2Hz,,"[6,",,1
2025-08-03 21:59:48.427010,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,16.6us,"[0,",1,893.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.427502,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,16.3us,"[0,",1,893.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:59:48.431166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,894.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,-45.9Hz,1,"[6,",,1
2025-08-03 21:59:48.431615,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.9us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-87.1Hz,,"[6,",1001,1
2025-08-03 21:59:48.432589,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,15.7us,"[0,",1,894.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.436137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-29.3Hz,,"[6,",,1
2025-08-03 21:59:48.437079,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,18.3us,"[0,",1,894.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.437521,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,24.6us,"[0,",1,894.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.442006,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,17.8us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:59:48.442489,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,14.0us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:59:48.446160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-99.7Hz,,"[6,",,1
2025-08-03 21:59:48.446991,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,18.5us,"[0,",1,895.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.447589,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,17.0us,"[0,",1,895.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.451674,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,+8.9Hz,,"[6,",1001,1
2025-08-03 21:59:48.452509,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,18.1us,"[0,",1,896.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.456066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+8.7Hz,,"[6,",,1
2025-08-03 21:59:48.456996,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,17.1us,"[0,",1,896.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.457493,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,19.8us,"[0,",1,896.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:59:48.461150,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,17.3us,"[0,",1,897.7,normal,0,valid,-11.6dB,-11.7dB,0.40us,+139.5Hz,,"[6,",,1
2025-08-03 21:59:48.462069,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,16.2us,"[0,",1,897.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.462571,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,14.0us,"[0,",1,897.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.466090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-41.8Hz,,"[6,",,1
2025-08-03 21:59:48.467068,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.2us,"[0,",1,897.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.467513,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,17.6us,"[0,",1,897.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.471048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,898.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-69.9Hz,1,"[6,",,1
2025-08-03 21:59:48.471660,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.3us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,-83.7Hz,,"[6,",1001,1
2025-08-03 21:59:48.472481,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,15.7us,"[0,",1,898.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:59:48.476143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+100.8Hz,,"[6,",,1
