time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:39:00.514808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,814.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-74.8Hz,,"[6,",,1
2025-08-03 21:39:00.515755,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,17.3us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.516220,PHY,0x4601,1,0,na,"[0,",0,0,1,456.0,+12.3dB,16.1us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.520728,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,20.5us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:39:00.521193,PHY,0x4601,1,0,na,"[0,",0,0,1,453.5,+12.3dB,19.0us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.524853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.1us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.9dB,0.35us,-58.9Hz,,"[6,",,1
2025-08-03 21:39:00.525809,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.3dB,15.8us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.526265,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.2dB,16.6us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.530412,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,816.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+125.6Hz,,"[6,",1110,1
2025-08-03 21:39:00.531226,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,17.7us,"[0,",1,816.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.534796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,816.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-10.5Hz,,"[6,",,1
2025-08-03 21:39:00.535718,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,19.1us,"[0,",1,816.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:39:00.536194,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,17.1us,"[0,",1,816.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.540819,PHY,0x4601,1,0,na,"[0,",0,0,0,446.1,+12.2dB,20.5us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.541252,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,17.2us,"[0,",1,817.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:39:00.544826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.7us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,-87.2Hz,,"[6,",,1
2025-08-03 21:39:00.545736,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,19.2us,"[0,",1,817.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:39:00.546221,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,18.1us,"[0,",1,817.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:39:00.549791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.7us,"[0,",1,818.7,normal,0,valid,-11.0dB,-11.1dB,0.35us,-6.3Hz,1,"[6,",,1
2025-08-03 21:39:00.550349,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.8us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.8dB,0.36us,-12.5Hz,,"[6,",1110,1
2025-08-03 21:39:00.551313,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,16.6us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.554835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.9dB,0.35us,-69.4Hz,,"[6,",,1
2025-08-03 21:39:00.555799,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,16.8us,"[0,",1,818.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.559790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,819.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+50.9Hz,,"[6,",,1
2025-08-03 21:39:00.560733,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.2dB,19.6us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.561208,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,16.2us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.564890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+49.4Hz,,"[6,",,1
2025-08-03 21:39:00.565706,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,19.2us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.566313,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,17.8us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.569838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,820.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-18.9Hz,1,"[6,",,1
2025-08-03 21:39:00.570292,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+23.2Hz,,"[6,",1111,1
2025-08-03 21:39:00.571239,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,17.7us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.574786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.7us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+28.7Hz,,"[6,",,1
2025-08-03 21:39:00.575725,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,18.0us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.576211,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.3us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.580696,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.3dB,17.4us,"[0,",1,821.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.581295,PHY,0x4601,1,0,na,"[0,",0,0,1,458.1,+12.3dB,14.8us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.584827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,821.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+33.9Hz,,"[6,",,1
2025-08-03 21:39:00.585787,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,16.0us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.586227,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,16.3us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.590399,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+41.9Hz,,"[6,",1111,1
2025-08-03 21:39:00.591208,PHY,0x4601,1,0,na,"[0,",0,0,1,446.9,+12.2dB,17.9us,"[0,",1,822.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:39:00.594853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,822.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-33.6Hz,,"[6,",,1
2025-08-03 21:39:00.595690,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,16.7us,"[0,",1,822.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:39:00.596297,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,20.9us,"[0,",1,822.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:39:00.600802,PHY,0x4601,1,0,na,"[0,",0,0,1,448.3,+12.3dB,20.1us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.601239,PHY,0x4601,1,0,na,"[0,",0,0,1,446.8,+12.3dB,22.2us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.604766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.9dB,0.35us,-15.9Hz,,"[6,",,1
2025-08-03 21:39:00.605709,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,18.0us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.606193,PHY,0x4601,1,0,na,"[0,",0,0,1,454.6,+12.3dB,14.9us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.610322,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.7us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.5dB,0.36us,-69.4Hz,,"[6,",1111,1
2025-08-03 21:39:00.611295,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,18.1us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.614823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,28.3us,"[0,",1,824.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-4.7Hz,,"[6,",,1
2025-08-03 21:39:00.615790,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.9us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.616222,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,15.9us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.620730,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,16.2us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.621192,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,16.3us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.624851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,825.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-2.5Hz,,"[6,",,1
2025-08-03 21:39:00.625778,PHY,0x4601,1,0,na,"[0,",0,0,1,448.4,+12.2dB,16.3us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.626287,PHY,0x4601,1,0,na,"[0,",0,0,1,450.9,+12.3dB,15.2us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.630380,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,826.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-36.2Hz,,"[6,",1111,1
2025-08-03 21:39:00.631220,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,16.3us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.634751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+44.6Hz,,"[6,",,1
2025-08-03 21:39:00.635700,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,17.1us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.636283,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.1dB,14.0us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.640773,PHY,0x4601,1,0,na,"[0,",0,0,1,458.1,+12.3dB,18.0us,"[0,",1,827.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.641283,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,15.1us,"[0,",1,827.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.644801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,827.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-5.4Hz,,"[6,",,1
2025-08-03 21:39:00.645768,PHY,0x4601,1,0,na,"[0,",0,0,1,451.5,+12.3dB,17.4us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.646201,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,14.0us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.649881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.0us,"[0,",1,828.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,-28.4Hz,1,"[6,",,1
2025-08-03 21:39:00.650362,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-79.7Hz,,"[6,",1111,1
2025-08-03 21:39:00.651284,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,25.2us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.654839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+85.6Hz,,"[6,",,1
2025-08-03 21:39:00.655757,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,15.8us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.656284,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,16.3us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.660773,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.2dB,20.3us,"[0,",1,829.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.661194,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,16.8us,"[0,",1,829.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.664882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,28.8us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-55.4Hz,,"[6,",,1
2025-08-03 21:39:00.665687,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,17.1us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.666273,PHY,0x4601,1,0,na,"[0,",0,0,1,446.9,+12.2dB,17.1us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.670387,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,830.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-62.2Hz,,"[6,",1111,1
2025-08-03 21:39:00.671275,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,17.5us,"[0,",1,830.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.674773,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,830.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+56.2Hz,,"[6,",,1
2025-08-03 21:39:00.675714,PHY,0x4601,1,0,na,"[0,",0,0,1,451.9,+12.3dB,16.4us,"[0,",1,830.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.676198,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,19.4us,"[0,",1,830.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:39:00.680698,PHY,0x4601,1,0,na,"[0,",0,0,1,456.2,+12.3dB,17.2us,"[0,",1,831.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.681260,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.1dB,15.5us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.684863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.9us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+18.7Hz,,"[6,",,1
2025-08-03 21:39:00.685758,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,17.4us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.686266,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,18.8us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.690357,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-104.3Hz,,"[6,",1111,1
2025-08-03 21:39:00.691191,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,19.4us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.694869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,832.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,+4.4Hz,,"[6,",,1
2025-08-03 21:39:00.695789,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,18.2us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.696256,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.1dB,18.3us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.700750,PHY,0x4601,1,0,na,"[0,",0,0,1,457.8,+12.3dB,18.1us,"[0,",1,833.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.701212,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,14.3us,"[0,",1,833.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.704762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+29.9Hz,,"[6,",,1
2025-08-03 21:39:00.705703,PHY,0x4601,1,0,na,"[0,",0,0,1,462.6,+12.4dB,16.4us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.706185,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.1dB,18.7us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.710331,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,834.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-22.4Hz,,"[6,",1111,1
2025-08-03 21:39:00.711252,PHY,0x4601,1,0,na,"[0,",0,0,1,452.6,+12.3dB,17.3us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.714823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.8dB,0.35us,-11.6Hz,,"[6,",,1
2025-08-03 21:39:00.715745,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,17.5us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.716212,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,18.5us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.719751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,835.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+17.0Hz,,"[6,",,1
2025-08-03 21:39:00.720700,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,17.9us,"[0,",1,835.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.721277,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,17.0us,"[0,",1,835.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.724859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-16.6Hz,,"[6,",,1
2025-08-03 21:39:00.725775,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.3dB,16.0us,"[0,",1,835.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.726244,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.3dB,18.4us,"[0,",1,835.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:39:00.729818,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,17.0us,"[0,",1,836.7,normal,0,valid,-10.8dB,-11.0dB,0.37us,-41.9Hz,1,"[6,",,1
2025-08-03 21:39:00.730254,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,836.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-24.2Hz,,"[6,",1111,1
2025-08-03 21:39:00.731202,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,15.6us,"[0,",1,836.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.734863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+25.2Hz,,"[6,",,1
2025-08-03 21:39:00.735691,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.0dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.736289,PHY,0x4601,1,0,na,"[0,",0,0,1,457.5,+12.4dB,24.0us,"[0,",1,836.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:39:00.740757,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,18.4us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:39:00.741235,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,14.9us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:39:00.744811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-78.0Hz,,"[6,",,1
2025-08-03 21:39:00.745721,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,15.3us,"[0,",1,837.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.746202,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,17.8us,"[0,",1,837.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.750326,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,838.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+9.6Hz,,"[6,",1111,1
2025-08-03 21:39:00.751291,PHY,0x4601,1,0,na,"[0,",0,0,1,454.1,+12.3dB,18.6us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.754865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,30.5us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-84.9Hz,,"[6,",,1
2025-08-03 21:39:00.755765,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,18.9us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.756238,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,18.2us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.760724,PHY,0x4601,1,0,na,"[0,",0,0,1,455.2,+12.3dB,17.2us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.761183,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.2dB,14.1us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:39:00.764847,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,839.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-83.5Hz,,"[6,",,1
2025-08-03 21:39:00.765678,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,15.5us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.766251,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,14.5us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:39:00.770407,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-68.9Hz,,"[6,",1111,1
2025-08-03 21:39:00.771225,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,16.3us,"[0,",1,840.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:39:00.774799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,840.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-65.1Hz,,"[6,",,1
