time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:49:21.956557,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,16.9us,"[0,",1,499.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:21.960712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+61.4Hz,,"[6,",,1
2025-08-03 21:49:21.961653,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,25.1us,"[0,",1,499.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:21.962107,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,18.4us,"[0,",1,499.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:21.965666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,500.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+23.7Hz,1,"[6,",,1
2025-08-03 21:49:21.966139,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.2us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,-29.9Hz,,"[6,",1101,1
2025-08-03 21:49:21.970632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.9us,"[0,",1,500.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+61.5Hz,,"[6,",,1
2025-08-03 21:49:21.971580,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,15.6us,"[0,",1,500.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:21.972087,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,14.3us,"[0,",1,500.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:21.976657,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,30.8us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:49:21.980651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.0us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,+36.5Hz,,"[6,",,1
2025-08-03 21:49:21.981582,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,15.3us,"[0,",1,501.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:49:21.982055,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,14.9us,"[0,",1,501.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:49:21.986194,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,-10.3Hz,,"[6,",1101,1
2025-08-03 21:49:21.990675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,502.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,+40.4Hz,,"[6,",,1
2025-08-03 21:49:21.991648,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,24.4us,"[0,",1,502.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:21.992092,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,15.5us,"[0,",1,502.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:21.996584,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.2us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.000626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.8us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-20.1Hz,,"[6,",,1
2025-08-03 21:49:22.001535,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,17.0us,"[0,",1,503.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.002146,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,19.1us,"[0,",1,503.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.006140,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,-37.9Hz,,"[6,",1101,1
2025-08-03 21:49:22.010636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.6us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+8.3Hz,,"[6,",,1
2025-08-03 21:49:22.011576,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,20.2us,"[0,",1,504.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.012070,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,16.8us,"[0,",1,504.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.015714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.2us,"[0,",1,505.7,normal,0,valid,-11.7dB,-11.9dB,0.40us,+27.3Hz,,"[6,",,1
2025-08-03 21:49:22.016527,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,16.8us,"[0,",1,505.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.020664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,505.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-74.5Hz,,"[6,",,1
2025-08-03 21:49:22.021623,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,16.5us,"[0,",1,505.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.022085,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.9dB,14.8us,"[0,",1,505.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.025620,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,506.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+38.2Hz,1,"[6,",,1
2025-08-03 21:49:22.026124,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,506.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+61.0Hz,,"[6,",1101,1
2025-08-03 21:49:22.030713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,506.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+1.7Hz,,"[6,",,1
2025-08-03 21:49:22.031528,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,17.7us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:49:22.035663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,507.7,normal,0,valid,-11.7dB,-11.9dB,0.39us,-37.3Hz,,"[6,",,1
2025-08-03 21:49:22.036616,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,18.1us,"[0,",1,507.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.041576,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,19.4us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:49:22.042037,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,18.1us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:49:22.045735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,508.7,normal,0,valid,-10.9dB,-11.1dB,0.40us,+67.6Hz,0,"[6,",,1
2025-08-03 21:49:22.046167,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.3us,"[0,",1,508.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-43.8Hz,,"[6,",1101,1
2025-08-03 21:49:22.051621,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,18.3us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.052074,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,17.4us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.055604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,509.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,+110.7Hz,,"[6,",,1
2025-08-03 21:49:22.056552,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,16.4us,"[0,",1,509.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.060758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,509.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-9.2Hz,,"[6,",,1
2025-08-03 21:49:22.061616,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.6us,"[0,",1,509.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.062117,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,16.4us,"[0,",1,509.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.065694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,510.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+22.7Hz,1,"[6,",,1
2025-08-03 21:49:22.066115,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,9.9us,"[0,",1,510.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+106.4Hz,,"[6,",1101,1
2025-08-03 21:49:22.070606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.0us,"[0,",1,510.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+30.6Hz,,"[6,",,1
2025-08-03 21:49:22.071548,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,18.2us,"[0,",1,510.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.072131,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,17.1us,"[0,",1,510.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.076629,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,21.4us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.080646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.1us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+56.0Hz,,"[6,",,1
2025-08-03 21:49:22.081610,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,19.9us,"[0,",1,511.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:49:22.082060,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,18.9us,"[0,",1,511.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:49:22.086222,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.1us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-2.5Hz,,"[6,",1101,1
2025-08-03 21:49:22.090693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-3.5Hz,,"[6,",,1
2025-08-03 21:49:22.091609,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,19.3us,"[0,",1,512.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.092118,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,24.2us,"[0,",1,512.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.096607,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,18.2us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:49:22.100709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,513.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,+11.1Hz,,"[6,",,1
2025-08-03 21:49:22.101529,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,16.5us,"[0,",1,513.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.102111,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,15.5us,"[0,",1,513.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.106230,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,+36.2Hz,,"[6,",1101,1
2025-08-03 21:49:22.110619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,514.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+112.3Hz,,"[6,",,1
2025-08-03 21:49:22.111589,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,16.7us,"[0,",1,514.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:49:22.112061,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,21.6us,"[0,",1,514.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:49:22.115699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.3us,"[0,",1,515.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+123.0Hz,,"[6,",,1
2025-08-03 21:49:22.116528,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,17.2us,"[0,",1,515.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.120672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,515.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+4.8Hz,,"[6,",,1
2025-08-03 21:49:22.121591,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,15.6us,"[0,",1,515.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.122092,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,14.0us,"[0,",1,515.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.125611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,516.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+4.6Hz,1,"[6,",,1
2025-08-03 21:49:22.126201,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,-13.9Hz,,"[6,",1101,1
2025-08-03 21:49:22.130691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,-17.2Hz,,"[6,",,1
2025-08-03 21:49:22.131626,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,16.0us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:49:22.135704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,517.7,normal,0,valid,-11.6dB,-11.8dB,0.40us,+122.8Hz,,"[6,",,1
2025-08-03 21:49:22.136588,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,17.6us,"[0,",1,517.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:49:22.141592,PHY,0x4601,1,0,na,"[0,",0,0,0,385.4,+11.6dB,16.9us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.142041,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,16.9us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.145686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,518.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+116.3Hz,0,"[6,",,1
2025-08-03 21:49:22.146169,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,12.4us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.9dB,0.44us,-77.2Hz,,"[6,",1101,1
2025-08-03 21:49:22.151579,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.6us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.152097,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,15.6us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.155602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,519.7,normal,0,valid,-11.8dB,-11.9dB,0.39us,+23.9Hz,,"[6,",,1
2025-08-03 21:49:22.156583,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,16.9us,"[0,",1,519.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.160735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,519.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+50.8Hz,,"[6,",,1
2025-08-03 21:49:22.161613,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,16.1us,"[0,",1,519.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:49:22.162086,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,17.8us,"[0,",1,519.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:49:22.165653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,520.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+8.0Hz,1,"[6,",,1
2025-08-03 21:49:22.166105,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.6us,"[0,",1,520.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-79.1Hz,,"[6,",1101,1
2025-08-03 21:49:22.170595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.9us,"[0,",1,520.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+59.8Hz,,"[6,",,1
2025-08-03 21:49:22.171573,PHY,0x4601,1,0,na,"[0,",0,0,0,326.4,+10.9dB,15.6us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 21:49:22.175691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,521.7,normal,0,valid,-11.7dB,-11.8dB,0.40us,+34.6Hz,,"[6,",,1
2025-08-03 21:49:22.176606,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,16.6us,"[0,",1,521.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:49:22.181566,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,17.2us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.182079,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,15.8us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:49:22.185714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,522.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,+68.3Hz,1,"[6,",,1
2025-08-03 21:49:22.186175,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,23.0us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.8dB,0.44us,-50.7Hz,,"[6,",1101,1
2025-08-03 21:49:22.190689,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,25.2us,"[0,",1,522.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-46.0Hz,,"[6,",,1
2025-08-03 21:49:22.191605,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.1,+19.0dB,23.5us,"[0,",1,522.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.192093,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.1,+19.3dB,28.2us,"[0,",1,522.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:22.196570,PHY,0x4601,1,0,na,"[0,",0,0,1,3226.6,+20.8dB,19.2us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:49:22.200708,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,18.6us,"[0,",1,523.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+28.7Hz,,"[6,",,1
2025-08-03 21:49:22.201577,PHY,0x4601,1,0,na,"[0,",0,0,1,3301.4,+20.9dB,30.2us,"[0,",1,523.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:22.202120,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.0,+20.8dB,28.0us,"[0,",1,523.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.205676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,524.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+41.3Hz,1,"[6,",,1
2025-08-03 21:49:22.206150,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.4us,"[0,",1,524.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-19.2Hz,,"[6,",1101,1
2025-08-03 21:49:22.210633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,524.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-22.3Hz,,"[6,",,1
2025-08-03 21:49:22.211556,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.4,+20.9dB,20.0us,"[0,",1,524.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:22.212078,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.4,+20.8dB,15.1us,"[0,",1,524.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.216660,PHY,0x4601,1,0,na,"[0,",0,0,1,3204.8,+20.8dB,24.4us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:49:22.220684,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.7us,"[0,",1,525.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+83.7Hz,,"[6,",,1
2025-08-03 21:49:22.221594,PHY,0x4601,1,0,na,"[0,",0,0,0,2966.4,+20.5dB,17.9us,"[0,",1,525.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.222062,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.9,+20.7dB,16.0us,"[0,",1,525.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:22.226203,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.9us,"[0,",1,526.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,+14.2Hz,,"[6,",1101,1
2025-08-03 21:49:22.230702,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+1.6Hz,,"[6,",,1
2025-08-03 21:49:22.231655,PHY,0x4601,1,0,na,"[0,",0,0,1,3275.4,+20.9dB,23.2us,"[0,",1,526.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.232098,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.4,+20.8dB,15.3us,"[0,",1,526.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:22.236590,PHY,0x4601,1,0,na,"[0,",0,0,1,3241.5,+20.9dB,16.9us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:49:22.240626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,527.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-45.6Hz,,"[6,",,1
2025-08-03 21:49:22.241539,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.3,+18.9dB,16.4us,"[0,",1,527.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.242160,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.5,+19.1dB,13.5us,"[0,",1,527.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.245689,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,25.3us,"[0,",1,528.7,normal,0,valid,-10.9dB,-11.0dB,0.13us,-52.7Hz,1,"[6,",,1
2025-08-03 21:49:22.246158,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,24.6us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+7.9Hz,,"[6,",1111,1
2025-08-03 21:49:22.250643,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,21.7us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+86.0Hz,,"[6,",,1
2025-08-03 21:49:22.251578,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.8,+20.6dB,16.0us,"[0,",1,528.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:22.252057,PHY,0x4601,1,0,na,"[0,",0,0,1,2983.6,+20.5dB,13.7us,"[0,",1,528.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.256543,PHY,0x4601,1,0,na,"[0,",0,0,0,3136.0,+20.7dB,18.2us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:49:22.260712,PHY,0x4601,2,,na,"[0,",,,11000,,+32.7dB,15.1us,"[0,",1,529.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-36.7Hz,,"[6,",,1
2025-08-03 21:49:22.261628,PHY,0x4601,1,0,na,"[0,",0,0,0,3093.2,+20.6dB,16.1us,"[0,",1,529.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.262084,PHY,0x4601,1,0,na,"[0,",0,0,0,3209.3,+20.8dB,14.3us,"[0,",1,529.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:22.266201,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.8us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-91.9Hz,,"[6,",1111,1
