time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:11:10.303362,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,11.6us,"[0,",1,678.8,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 21:11:10.303455,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,19.6us,"[0,",1,678.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,-54.0Hz,,"[44,",0110,1
2025-08-03 21:11:10.307446,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,16.2us,"[0,",1,678.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+8.5Hz,,"[44,",,1
2025-08-03 21:11:10.308272,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.3,+17.7dB,18.4us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.308746,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.9,+17.6dB,14.1us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.313239,PHY,0x4602,1,2,na,"[0,",0,0,1,1591.3,+17.7dB,16.4us,"[0,",1,679.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:10.313842,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.0,+17.9dB,16.3us,"[0,",1,679.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:10.317501,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,15.0us,"[0,",1,679.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+56.0Hz,,"[44,",,1
2025-08-03 21:11:10.318340,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.7,+17.6dB,21.2us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:11:10.318789,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.1,+17.7dB,15.9us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:10.322440,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,17.9us,"[0,",1,680.7,normal,0,valid,-13.9dB,-13.9dB,0.20us,-29.4Hz,,"[44,",,1
2025-08-03 21:11:10.323266,PHY,0x4602,1,4,na,"[0,",0,0,1,1559.9,+17.7dB,16.4us,"[0,",1,680.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:10.323283,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.0dB,12.7us,"[0,",1,680.8,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 21:11:10.323397,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,15.7us,"[0,",1,680.9,normal,0,valid,-13.9dB,-14.0dB,0.19us,-37.0Hz,,"[44,",0110,1
2025-08-03 21:11:10.327413,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,14.3us,"[0,",1,680.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-28.5Hz,,"[44,",,1
2025-08-03 21:11:10.328340,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.1,+17.7dB,15.4us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.328838,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.6,+17.8dB,16.3us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:11:10.333330,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.3,+17.7dB,16.1us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:11:10.333765,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.0,+17.9dB,14.9us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:11:10.337438,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,18.5us,"[0,",1,681.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+35.7Hz,,"[44,",,1
2025-08-03 21:11:10.338271,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.6,+17.8dB,15.7us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.338757,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.9,+17.6dB,19.9us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.343335,PHY,0x4602,1,4,na,"[0,",0,0,1,1520.3,+17.6dB,16.3us,"[0,",1,682.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:10.343350,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.5dB,11.7us,"[0,",1,682.8,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 21:11:10.343493,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,19.0us,"[0,",1,682.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,+54.6Hz,,"[44,",0110,1
2025-08-03 21:11:10.347492,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,14.5us,"[0,",1,682.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,+4.9Hz,,"[44,",,1
2025-08-03 21:11:10.348333,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.7,+17.6dB,19.9us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.348791,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.1,+17.4dB,19.5us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.353255,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.2,+17.5dB,16.2us,"[0,",1,683.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:10.353840,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.6,+17.8dB,14.6us,"[0,",1,683.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:10.357409,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,15.0us,"[0,",1,683.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-80.2Hz,,"[44,",,1
2025-08-03 21:11:10.358323,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.1,+17.8dB,15.1us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.358833,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.8,+17.5dB,15.3us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.362480,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,15.4us,"[0,",1,684.7,normal,0,valid,-14.0dB,-14.0dB,0.19us,-15.5Hz,,"[44,",,1
2025-08-03 21:11:10.363323,PHY,0x4602,1,4,na,"[0,",0,0,1,1519.1,+17.5dB,21.3us,"[0,",1,684.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.363338,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.8dB,11.4us,"[0,",1,684.8,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 21:11:10.363413,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,12.6us,"[0,",1,684.9,normal,0,valid,-13.9dB,-14.0dB,0.18us,-50.2Hz,,"[44,",0110,1
2025-08-03 21:11:10.367423,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,15.6us,"[0,",1,684.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+45.7Hz,,"[44,",,1
2025-08-03 21:11:10.368246,PHY,0x4602,1,2,na,"[0,",0,0,1,1614.4,+17.8dB,15.7us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.368828,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.6,+17.6dB,15.3us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.373326,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.8,+17.6dB,21.0us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:10.373821,PHY,0x4602,1,2,na,"[0,",0,0,1,1599.1,+17.8dB,15.8us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:10.377503,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,23.1us,"[0,",1,685.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+4.3Hz,,"[44,",,1
2025-08-03 21:11:10.378310,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.5,+17.6dB,16.0us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.378767,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.0,+17.6dB,26.5us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.383250,PHY,0x4602,1,4,na,"[0,",0,0,1,1541.7,+17.6dB,23.9us,"[0,",1,686.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:10.383266,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-22.9dB,11.9us,"[0,",1,686.8,normal,0,invalid,-47.2dB,-71.0dB,na,na,,,,
2025-08-03 21:11:10.383516,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,14.4us,"[0,",1,686.9,normal,0,valid,-13.9dB,-14.0dB,0.19us,+2.2Hz,,"[44,",0110,1
2025-08-03 21:11:10.387502,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.2us,"[0,",1,686.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,+41.0Hz,,"[44,",,1
2025-08-03 21:11:10.388314,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.3,+17.8dB,18.0us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.388819,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.0,+17.7dB,18.6us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.393325,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.3,+17.6dB,15.6us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:11:10.393750,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.1,+17.7dB,15.4us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:11:10.397442,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.4us,"[0,",1,687.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+10.9Hz,,"[44,",,1
2025-08-03 21:11:10.398237,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.7,+17.6dB,16.1us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.398826,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.6,+17.6dB,18.9us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.402496,PHY,0x4602,2,,na,"[2,",,,11011,,+32.4dB,16.1us,"[0,",1,688.7,normal,0,valid,-13.9dB,-13.9dB,0.19us,-15.7Hz,,"[44,",,1
2025-08-03 21:11:10.403316,PHY,0x4602,1,4,na,"[0,",0,0,1,1535.2,+17.6dB,19.5us,"[0,",1,688.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:10.403334,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.2dB,14.8us,"[0,",1,688.8,normal,0,invalid,-46.9dB,-77.2dB,na,na,,,,
2025-08-03 21:11:10.403434,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,13.0us,"[0,",1,688.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,-23.6Hz,,"[44,",0110,1
2025-08-03 21:11:10.407456,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,12.6us,"[0,",1,688.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+141.4Hz,,"[44,",,1
2025-08-03 21:11:10.408318,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.7,+17.6dB,21.2us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:11:10.408763,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.9,+17.8dB,14.2us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.413344,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.6,+17.7dB,15.9us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:11:10.413812,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.6,+17.6dB,14.1us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:11:10.417486,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,13.9us,"[0,",1,689.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,-90.1Hz,,"[44,",,1
2025-08-03 21:11:10.418302,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.8,+17.8dB,18.5us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:11:10.418814,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.3,+17.8dB,17.9us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.422438,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,17.6us,"[0,",1,690.7,normal,0,valid,-14.0dB,-14.1dB,0.18us,+16.2Hz,,"[44,",,1
2025-08-03 21:11:10.423305,PHY,0x4602,1,4,na,"[0,",0,0,1,1558.5,+17.6dB,20.6us,"[0,",1,690.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.423320,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,11.4us,"[0,",1,690.8,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 21:11:10.423390,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.3us,"[0,",1,690.9,normal,0,valid,-14.0dB,-14.1dB,0.19us,+41.3Hz,,"[44,",0110,1
2025-08-03 21:11:10.427406,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,16.1us,"[0,",1,690.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,-82.5Hz,,"[44,",,1
2025-08-03 21:11:10.428337,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.9,+17.4dB,18.6us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.428813,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.9,+17.6dB,16.8us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.433296,PHY,0x4602,1,2,na,"[0,",0,0,1,1632.6,+17.9dB,15.9us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:10.433804,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.7,+17.6dB,15.6us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:10.437436,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,15.6us,"[0,",1,691.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-17.0Hz,,"[44,",,1
2025-08-03 21:11:10.438295,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.3,+17.7dB,17.2us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.438840,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.4,+17.7dB,15.4us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.442408,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.7us,"[0,",1,692.7,normal,0,valid,-14.0dB,-14.0dB,0.19us,+20.4Hz,,"[44,",,1
2025-08-03 21:11:10.443330,PHY,0x4602,1,4,na,"[0,",0,0,1,1518.0,+17.6dB,17.7us,"[0,",1,692.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.443345,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,11.6us,"[0,",1,692.8,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 21:11:10.443458,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,13.3us,"[0,",1,692.9,normal,0,valid,-14.0dB,-14.0dB,0.20us,-30.0Hz,,"[44,",0111,1
2025-08-03 21:11:10.447456,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,14.7us,"[0,",1,692.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+45.4Hz,,"[44,",,1
2025-08-03 21:11:10.448287,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.4,+17.5dB,17.3us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.448816,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.9,+17.8dB,14.4us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.453301,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.0,+17.6dB,25.1us,"[0,",1,693.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:10.453838,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.7,+17.3dB,16.1us,"[0,",1,693.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:10.457400,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,17.7us,"[0,",1,693.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,+1.8Hz,,"[44,",,1
2025-08-03 21:11:10.458327,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.4,+17.8dB,17.6us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.458789,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.4,+17.7dB,14.6us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.463293,PHY,0x4602,1,4,na,"[0,",0,0,1,2128.7,+19.0dB,23.0us,"[0,",1,694.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:11:10.463308,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.7dB,11.8us,"[0,",1,694.8,normal,0,invalid,-46.6dB,-63.1dB,na,na,,,,
2025-08-03 21:11:10.463399,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,14.7us,"[0,",1,694.9,normal,0,valid,-13.9dB,-13.9dB,0.16us,-86.5Hz,,"[44,",0111,1
2025-08-03 21:11:10.467430,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.3us,"[0,",1,694.17,normal,0,valid,-13.9dB,-13.9dB,0.14us,-6.3Hz,,"[44,",,1
2025-08-03 21:11:10.468288,PHY,0x4602,1,2,na,"[0,",0,0,1,3333.3,+21.0dB,16.8us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.468826,PHY,0x4602,1,2,na,"[0,",0,0,1,2895.5,+20.4dB,14.6us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.473318,PHY,0x4602,1,2,na,"[0,",0,0,1,3533.6,+21.2dB,17.4us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:11:10.473790,PHY,0x4602,1,2,na,"[0,",0,0,1,3219.8,+20.8dB,16.4us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:11:10.477458,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,18.2us,"[0,",1,695.17,normal,0,valid,-13.9dB,-13.9dB,0.15us,+21.9Hz,,"[44,",,1
2025-08-03 21:11:10.478275,PHY,0x4602,1,2,na,"[0,",0,0,1,3354.8,+21.0dB,15.5us,"[0,",1,695.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.478790,PHY,0x4602,1,2,na,"[0,",0,0,1,3184.0,+20.8dB,16.5us,"[0,",1,695.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.482416,PHY,0x4602,2,,na,"[2,",,,11111,,+37.5dB,15.0us,"[0,",1,696.7,normal,0,valid,-14.5dB,-14.6dB,0.13us,-8.2Hz,,"[44,",,1
2025-08-03 21:11:10.483281,PHY,0x4602,1,4,na,"[0,",0,0,1,5664.0,+23.3dB,18.1us,"[0,",1,696.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.483296,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,11.8us,"[0,",1,696.8,normal,0,invalid,-47.5dB,-66.2dB,na,na,,,,
2025-08-03 21:11:10.483488,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,11.8us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.6dB,0.09us,-11.3Hz,,"[44,",0111,1
2025-08-03 21:11:10.487533,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,13.1us,"[0,",1,696.17,normal,0,valid,-14.6dB,-14.6dB,0.06us,-49.5Hz,,"[44,",,1
2025-08-03 21:11:10.488319,PHY,0x4602,1,2,na,"[0,",0,0,1,10261.0,+25.9dB,17.8us,"[0,",1,696.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.488782,PHY,0x4602,1,2,na,"[0,",0,0,1,10051.1,+25.8dB,16.4us,"[0,",1,696.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.493274,PHY,0x4602,1,2,na,"[0,",0,0,1,10465.5,+25.9dB,17.1us,"[0,",1,697.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.493803,PHY,0x4602,1,2,na,"[0,",0,0,1,11534.9,+26.4dB,17.4us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.497410,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,19.0us,"[0,",1,697.17,normal,0,valid,-14.5dB,-14.5dB,0.05us,-57.0Hz,,"[44,",,1
2025-08-03 21:11:10.498359,PHY,0x4602,1,2,na,"[0,",0,0,1,10109.7,+25.8dB,16.7us,"[0,",1,697.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.498824,PHY,0x4602,1,2,na,"[0,",0,0,1,10061.7,+25.8dB,19.5us,"[0,",1,697.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.503306,PHY,0x4602,1,4,na,"[0,",0,0,1,5222.9,+22.9dB,17.4us,"[0,",1,698.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.503324,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-10.2dB,14.5us,"[0,",1,698.8,normal,0,invalid,-47.2dB,-58.7dB,na,na,,,,
2025-08-03 21:11:10.503426,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,14.3us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.5dB,0.11us,-162.0Hz,,"[44,",0111,1
2025-08-03 21:11:10.507445,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.4us,"[0,",1,698.17,normal,0,valid,-14.6dB,-14.7dB,0.12us,-15.3Hz,,"[44,",,1
2025-08-03 21:11:10.508263,PHY,0x4602,1,2,na,"[0,",0,0,1,3277.6,+20.9dB,15.8us,"[0,",1,698.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.508776,PHY,0x4602,1,2,na,"[0,",0,0,1,3372.1,+21.1dB,14.6us,"[0,",1,698.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.513362,PHY,0x4602,1,2,na,"[0,",0,0,1,3758.1,+21.5dB,16.4us,"[0,",1,699.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.513812,PHY,0x4602,1,2,na,"[0,",0,0,1,3441.9,+21.1dB,16.8us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.517467,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,22.2us,"[0,",1,699.17,normal,0,valid,-14.5dB,-14.5dB,0.15us,+32.1Hz,,"[44,",,1
2025-08-03 21:11:10.518300,PHY,0x4602,1,2,na,"[0,",0,0,1,3235.3,+20.8dB,16.4us,"[0,",1,699.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.518776,PHY,0x4602,1,2,na,"[0,",0,0,1,3093.5,+20.6dB,21.7us,"[0,",1,699.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.522433,PHY,0x4602,2,,na,"[2,",,,11111,,+38.9dB,15.3us,"[0,",1,700.7,normal,0,valid,-14.6dB,-14.6dB,0.12us,+23.2Hz,,"[44,",,1
2025-08-03 21:11:10.523265,PHY,0x4602,1,4,na,"[0,",0,0,1,3300.2,+20.9dB,17.2us,"[0,",1,700.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.523283,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.9dB,13.7us,"[0,",1,700.8,normal,0,invalid,-47.3dB,-63.3dB,na,na,,,,
2025-08-03 21:11:10.523535,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,14.2us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.5dB,0.15us,+55.4Hz,,"[44,",0111,1
2025-08-03 21:11:10.527413,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.0us,"[0,",1,700.17,normal,0,valid,-14.6dB,-14.6dB,0.14us,-67.6Hz,,"[44,",,1
2025-08-03 21:11:10.528352,PHY,0x4602,1,2,na,"[0,",0,0,1,3484.2,+21.2dB,16.4us,"[0,",1,700.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.528806,PHY,0x4602,1,2,na,"[0,",0,0,1,3366.8,+21.0dB,14.6us,"[0,",1,700.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.533294,PHY,0x4602,1,2,na,"[0,",0,0,1,3248.8,+20.9dB,15.8us,"[0,",1,701.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.533770,PHY,0x4602,1,2,na,"[0,",0,0,1,3347.4,+21.0dB,15.3us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
