time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:39:47.600374,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.7us,"[0,",1,303.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+14.9Hz,,"[6,",,1
2025-08-03 21:39:47.601179,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,20.5us,"[0,",1,303.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.601765,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,16.2us,"[0,",1,303.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.605845,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,304.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+21.0Hz,,"[6,",1111,1
2025-08-03 21:39:47.606716,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,16.2us,"[0,",1,304.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.610255,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.9us,"[0,",1,304.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.0Hz,,"[6,",,1
2025-08-03 21:39:47.611215,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,19.8us,"[0,",1,304.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.611676,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.1us,"[0,",1,304.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.615331,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,18.6us,"[0,",1,305.7,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.9Hz,,"[6,",,1
2025-08-03 21:39:47.616170,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.3dB,19.3us,"[0,",1,305.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.616746,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,15.3us,"[0,",1,305.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.620305,PHY,0x4601,2,,na,"[0,",,,11010,,+33.8dB,14.5us,"[0,",1,305.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.3Hz,,"[6,",,1
2025-08-03 21:39:47.621242,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,15.9us,"[0,",1,305.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.621707,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,15.1us,"[0,",1,305.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.625257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,306.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-46.7Hz,1,"[6,",,1
2025-08-03 21:39:47.625836,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.6us,"[0,",1,306.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+43.2Hz,,"[6,",1111,1
2025-08-03 21:39:47.626672,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,16.1us,"[0,",1,306.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.630358,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.2us,"[0,",1,306.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-19.5Hz,,"[6,",,1
2025-08-03 21:39:47.631264,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,15.8us,"[0,",1,306.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:47.635332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,307.7,normal,0,valid,-12.5dB,-12.5dB,0.22us,+18.6Hz,,"[6,",,1
2025-08-03 21:39:47.636237,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,18.1us,"[0,",1,307.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.636702,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.6dB,14.4us,"[0,",1,307.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.640241,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.2us,"[0,",1,307.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.6Hz,,"[6,",,1
2025-08-03 21:39:47.641202,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.9us,"[0,",1,307.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.641669,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,15.1us,"[0,",1,307.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.645311,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,308.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-87.3Hz,1,"[6,",,1
2025-08-03 21:39:47.645823,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-26.1Hz,,"[6,",1111,1
2025-08-03 21:39:47.646743,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,16.1us,"[0,",1,308.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.650309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,308.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+74.9Hz,,"[6,",,1
2025-08-03 21:39:47.651229,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,16.2us,"[0,",1,308.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.651702,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,16.6us,"[0,",1,308.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.656230,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,20.5us,"[0,",1,309.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:39:47.656816,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,17.3us,"[0,",1,309.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.660321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,309.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-55.9Hz,,"[6,",,1
2025-08-03 21:39:47.661251,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,18.3us,"[0,",1,309.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.661733,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.0dB,16.0us,"[0,",1,309.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.665826,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,310.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+36.2Hz,,"[6,",1110,1
2025-08-03 21:39:47.666702,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,17.3us,"[0,",1,310.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.670351,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.0us,"[0,",1,310.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-2.0Hz,,"[6,",,1
2025-08-03 21:39:47.671186,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,21.7us,"[0,",1,310.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.671780,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,16.3us,"[0,",1,310.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.676253,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,19.2us,"[0,",1,311.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.676739,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,15.6us,"[0,",1,311.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.680310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,311.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,-2.4Hz,,"[6,",,1
2025-08-03 21:39:47.681220,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.3us,"[0,",1,311.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.681684,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.6us,"[0,",1,311.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.685345,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,312.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-10.1Hz,1,"[6,",,1
2025-08-03 21:39:47.685824,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.2us,"[0,",1,312.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+47.5Hz,,"[6,",1110,1
2025-08-03 21:39:47.686749,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,15.7us,"[0,",1,312.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.690291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,312.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+27.2Hz,,"[6,",,1
2025-08-03 21:39:47.691238,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,15.7us,"[0,",1,312.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.691721,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.6us,"[0,",1,312.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.696220,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,16.4us,"[0,",1,313.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.696676,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,14.0us,"[0,",1,313.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.700328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,313.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,-111.2Hz,,"[6,",,1
2025-08-03 21:39:47.701172,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,16.6us,"[0,",1,313.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.701749,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,15.7us,"[0,",1,313.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.705854,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.6us,"[0,",1,314.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+44.7Hz,,"[6,",1110,1
2025-08-03 21:39:47.706728,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,17.0us,"[0,",1,314.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.710249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,314.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-67.4Hz,,"[6,",,1
2025-08-03 21:39:47.711204,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,16.2us,"[0,",1,314.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.711681,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,14.6us,"[0,",1,314.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.715332,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.8us,"[0,",1,315.7,normal,0,valid,-12.5dB,-12.5dB,0.23us,-9.8Hz,,"[6,",,1
2025-08-03 21:39:47.716319,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,22.0us,"[0,",1,315.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.716735,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,13.3us,"[0,",1,315.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.720298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,315.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+27.6Hz,,"[6,",,1
2025-08-03 21:39:47.721226,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,18.6us,"[0,",1,315.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.721718,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,15.6us,"[0,",1,315.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.725247,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,316.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+45.5Hz,1,"[6,",,1
2025-08-03 21:39:47.725863,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.4us,"[0,",1,316.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-75.6Hz,,"[6,",1110,1
2025-08-03 21:39:47.726668,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,15.9us,"[0,",1,316.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.730316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,316.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+35.1Hz,,"[6,",,1
2025-08-03 21:39:47.731256,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,18.1us,"[0,",1,316.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:47.735281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,317.7,normal,0,valid,-12.5dB,-12.5dB,0.22us,+25.5Hz,,"[6,",,1
2025-08-03 21:39:47.736227,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,19.6us,"[0,",1,317.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.736706,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.5us,"[0,",1,317.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.741205,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,18.1us,"[0,",1,317.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:47.741808,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,15.4us,"[0,",1,317.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.745320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,318.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+55.7Hz,0,"[6,",,1
2025-08-03 21:39:47.745791,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,318.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+44.7Hz,,"[6,",1110,1
2025-08-03 21:39:47.746741,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,30.1us,"[0,",1,318.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.751230,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.9us,"[0,",1,318.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.751731,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.4dB,17.5us,"[0,",1,318.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.755384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,319.7,normal,0,valid,-12.5dB,-12.6dB,0.22us,+35.5Hz,,"[6,",,1
2025-08-03 21:39:47.756200,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,18.4us,"[0,",1,319.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.756763,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.7dB,16.5us,"[0,",1,319.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.760327,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.6us,"[0,",1,319.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-27.4Hz,,"[6,",,1
2025-08-03 21:39:47.761251,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,22.7us,"[0,",1,319.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.761727,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,17.8us,"[0,",1,319.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.765266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,320.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-28.4Hz,1,"[6,",,1
2025-08-03 21:39:47.765745,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,18.8us,"[0,",1,320.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.8Hz,,"[6,",1110,1
2025-08-03 21:39:47.766703,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.2us,"[0,",1,320.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.770359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,320.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-45.6Hz,,"[6,",,1
2025-08-03 21:39:47.771191,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,16.4us,"[0,",1,320.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:47.775304,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,321.7,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.1Hz,,"[6,",,1
2025-08-03 21:39:47.776235,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.7us,"[0,",1,321.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.776710,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,13.8us,"[0,",1,321.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.781212,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,19.0us,"[0,",1,321.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.781718,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,31.8us,"[0,",1,321.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.785339,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.9us,"[0,",1,322.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-18.3Hz,0,"[6,",,1
2025-08-03 21:39:47.785806,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.9us,"[0,",1,322.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.5Hz,,"[6,",1111,1
2025-08-03 21:39:47.786746,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.7us,"[0,",1,322.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.791257,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,21.6us,"[0,",1,322.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.791731,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,20.1us,"[0,",1,322.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.795266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.7us,"[0,",1,323.7,normal,0,valid,-12.7dB,-12.7dB,0.21us,+85.2Hz,,"[6,",,1
2025-08-03 21:39:47.796201,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,18.7us,"[0,",1,323.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.796700,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,24.5us,"[0,",1,323.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.800332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,323.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+42.2Hz,,"[6,",,1
2025-08-03 21:39:47.801270,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,24.1us,"[0,",1,323.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.801780,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,21.4us,"[0,",1,323.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.805302,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,23.8us,"[0,",1,324.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,-25.5Hz,1,"[6,",,1
2025-08-03 21:39:47.805755,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.4us,"[0,",1,324.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+49.8Hz,,"[6,",1111,1
2025-08-03 21:39:47.806700,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,18.6us,"[0,",1,324.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.810250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,324.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+2.5Hz,,"[6,",,1
2025-08-03 21:39:47.811185,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,17.9us,"[0,",1,324.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.811678,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,14.5us,"[0,",1,324.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.816269,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,22.1us,"[0,",1,325.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.816736,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,15.3us,"[0,",1,325.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.820316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,325.17,normal,0,valid,-12.7dB,-12.8dB,0.22us,+51.7Hz,,"[6,",,1
2025-08-03 21:39:47.821221,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,17.3us,"[0,",1,325.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.821698,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,17.4us,"[0,",1,325.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.825845,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,326.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+20.9Hz,,"[6,",1111,1
2025-08-03 21:39:47.826765,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.0us,"[0,",1,326.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.830351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.2us,"[0,",1,326.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,-17.8Hz,,"[6,",,1
2025-08-03 21:39:47.831255,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,18.1us,"[0,",1,326.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.831723,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,16.8us,"[0,",1,326.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.836217,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,18.0us,"[0,",1,327.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.836706,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,20.4us,"[0,",1,327.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.840371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.1us,"[0,",1,327.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+98.1Hz,,"[6,",,1
2025-08-03 21:39:47.841174,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,17.6us,"[0,",1,327.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.841760,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.5us,"[0,",1,327.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.845782,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.9us,"[0,",1,328.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+31.1Hz,,"[6,",1111,1
2025-08-03 21:39:47.846737,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,16.7us,"[0,",1,328.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.850263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,328.17,normal,0,valid,-12.6dB,-12.7dB,0.20us,-46.9Hz,,"[6,",,1
