time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:52:07.814089,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,17.7us,"[0,",1,907.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+27.5Hz,,"[6,",,1
2025-08-03 20:52:07.814947,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,17.3us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.815499,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,14.8us,"[0,",1,907.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:07.819621,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.1us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+45.2Hz,,"[6,",1011,1
2025-08-03 20:52:07.820467,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,17.4us,"[0,",1,908.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.824036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,28.2us,"[0,",1,908.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-32.3Hz,,"[6,",,1
2025-08-03 20:52:07.824949,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.8us,"[0,",1,908.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.825461,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,14.4us,"[0,",1,908.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:07.829081,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,15.7us,"[0,",1,909.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,-74.9Hz,,"[6,",,1
2025-08-03 20:52:07.830039,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.5dB,23.4us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.830489,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,13.8us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.834054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-31.4Hz,,"[6,",,1
2025-08-03 20:52:07.834983,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,15.6us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.835456,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.9us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.839024,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,16.6us,"[0,",1,910.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+2.2Hz,1,"[6,",,1
2025-08-03 20:52:07.839578,CSI,0x4601,2,,na,"[0,",,,0,,+35.1dB,15.3us,"[0,",1,910.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-46.7Hz,,"[6,",1011,1
2025-08-03 20:52:07.840448,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,18.1us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.844082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,910.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-90.6Hz,,"[6,",,1
2025-08-03 20:52:07.845028,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,16.0us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:07.849065,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,911.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+26.0Hz,,"[6,",,1
2025-08-03 20:52:07.849983,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,17.4us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.850459,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,15.1us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.854011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,911.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+15.9Hz,,"[6,",,1
2025-08-03 20:52:07.854936,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,20.2us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.855529,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.6us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.859108,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,912.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-64.8Hz,1,"[6,",,1
2025-08-03 20:52:07.859535,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-16.2Hz,,"[6,",1011,1
2025-08-03 20:52:07.860482,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,15.8us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.864035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.2us,"[0,",1,912.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-38.6Hz,,"[6,",,1
2025-08-03 20:52:07.864969,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,18.2us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.865444,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.6us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.869934,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.8us,"[0,",1,913.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:07.870528,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,17.3us,"[0,",1,913.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:07.874091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.8us,"[0,",1,913.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-101.5Hz,,"[6,",,1
2025-08-03 20:52:07.875014,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.7us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.875482,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,18.1us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.879603,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+17.8Hz,,"[6,",1011,1
2025-08-03 20:52:07.880440,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,19.1us,"[0,",1,914.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.884098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.3us,"[0,",1,914.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-43.5Hz,,"[6,",,1
2025-08-03 20:52:07.884931,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,19.5us,"[0,",1,914.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.885522,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,14.5us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.890022,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,19.1us,"[0,",1,915.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:07.890482,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,18.0us,"[0,",1,915.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:07.894012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,915.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+7.5Hz,,"[6,",,1
2025-08-03 20:52:07.894963,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,19.1us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.895427,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,16.3us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.899564,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,916.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+31.3Hz,,"[6,",1011,1
2025-08-03 20:52:07.900509,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.7us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.904057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,916.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-24.2Hz,,"[6,",,1
2025-08-03 20:52:07.905011,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,17.0us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.905464,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,17.2us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.909960,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,21.2us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.910447,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,18.3us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.914089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.4us,"[0,",1,917.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-136.7Hz,,"[6,",,1
2025-08-03 20:52:07.915021,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,20.1us,"[0,",1,917.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.915507,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.1us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.919056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,918.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+15.0Hz,1,"[6,",,1
2025-08-03 20:52:07.919507,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.7us,"[0,",1,918.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-41.4Hz,,"[6,",1011,1
2025-08-03 20:52:07.920458,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,16.9us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.924024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,27.7us,"[0,",1,918.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.7Hz,,"[6,",,1
2025-08-03 20:52:07.924947,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.7us,"[0,",1,918.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.925422,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,17.7us,"[0,",1,918.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.930015,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,18.1us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.930503,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.7us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.934061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,919.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+2.9Hz,,"[6,",,1
2025-08-03 20:52:07.934999,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,17.4us,"[0,",1,919.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.935451,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,16.1us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.939591,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.7us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.1Hz,,"[6,",1011,1
2025-08-03 20:52:07.940519,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,18.3us,"[0,",1,920.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.944095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,920.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-19.1Hz,,"[6,",,1
2025-08-03 20:52:07.945008,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,18.6us,"[0,",1,920.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:07.945510,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,16.4us,"[0,",1,920.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.950003,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.5us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.950455,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.1us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.954126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,921.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+35.7Hz,,"[6,",,1
2025-08-03 20:52:07.954942,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,17.2us,"[0,",1,921.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.955506,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,14.7us,"[0,",1,921.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.959547,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.8us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.1Hz,,"[6,",1100,1
2025-08-03 20:52:07.960512,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,22.9us,"[0,",1,922.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.964032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,27.7us,"[0,",1,922.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-98.7Hz,,"[6,",,1
2025-08-03 20:52:07.964984,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.3us,"[0,",1,922.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.965440,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,14.9us,"[0,",1,922.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.969949,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,17.5us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.970512,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,23.8us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.974054,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,923.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-53.7Hz,,"[6,",,1
2025-08-03 20:52:07.974991,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,16.3us,"[0,",1,923.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:07.975488,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,14.6us,"[0,",1,923.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:07.979598,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.8us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+81.6Hz,,"[6,",1100,1
2025-08-03 20:52:07.980442,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,23.9us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.984087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,924.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-35.2Hz,,"[6,",,1
2025-08-03 20:52:07.984928,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,19.6us,"[0,",1,924.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.985513,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,26.9us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:07.989992,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,18.0us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.990479,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,14.6us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:07.994006,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.4us,"[0,",1,925.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-101.3Hz,,"[6,",,1
2025-08-03 20:52:07.994976,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.3us,"[0,",1,925.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.995428,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,17.0us,"[0,",1,925.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:07.999075,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.4us,"[0,",1,926.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-33.8Hz,1,"[6,",,1
2025-08-03 20:52:07.999561,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.9us,"[0,",1,926.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-56.8Hz,,"[6,",1100,1
2025-08-03 20:52:08.000500,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,22.6us,"[0,",1,926.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.004052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,926.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-60.4Hz,,"[6,",,1
2025-08-03 20:52:08.004988,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,18.6us,"[0,",1,926.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.005482,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,15.4us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.009988,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,26.3us,"[0,",1,927.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.010441,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.0us,"[0,",1,927.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.014087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,927.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+12.5Hz,,"[6,",,1
2025-08-03 20:52:08.015020,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,19.4us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.015490,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,17.2us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.019591,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.1us,"[0,",1,928.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.1Hz,,"[6,",1100,1
2025-08-03 20:52:08.020481,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,19.0us,"[0,",1,928.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.023993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.3us,"[0,",1,928.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-38.4Hz,,"[6,",,1
2025-08-03 20:52:08.024966,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.9us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.025523,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,14.7us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.030022,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.4us,"[0,",1,929.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.030480,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.0us,"[0,",1,929.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.034039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-1.4Hz,,"[6,",,1
2025-08-03 20:52:08.034975,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,24.8us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.035469,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,15.4us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.039573,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.3us,"[0,",1,930.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+16.1Hz,,"[6,",1100,1
2025-08-03 20:52:08.040562,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.0us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.044088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,930.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-3.2Hz,,"[6,",,1
2025-08-03 20:52:08.045005,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,16.9us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.045482,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,17.2us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.049026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,931.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+106.5Hz,,"[6,",,1
2025-08-03 20:52:08.049965,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,21.2us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.050460,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.4us,"[0,",1,931.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.054093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,931.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+5.2Hz,,"[6,",,1
2025-08-03 20:52:08.054954,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.8us,"[0,",1,931.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.055517,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,23.2us,"[0,",1,931.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.059069,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.0us,"[0,",1,932.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+50.2Hz,1,"[6,",,1
2025-08-03 20:52:08.059533,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,932.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+29.9Hz,,"[6,",1100,1
2025-08-03 20:52:08.060472,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.3us,"[0,",1,932.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.064048,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,22.3us,"[0,",1,932.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-59.5Hz,,"[6,",,1
2025-08-03 20:52:08.064956,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,16.0us,"[0,",1,932.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.065459,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,15.0us,"[0,",1,932.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
