time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:31:59.855109,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.5,+17.3dB,16.5us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.859608,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.9,+17.3dB,16.0us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.860196,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.4,+17.2dB,26.7us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.863843,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,17.4us,"[0,",1,497.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,+28.6Hz,,"[44,",,1
2025-08-03 21:31:59.864670,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.3,+17.3dB,17.7us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.865143,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.3,+17.3dB,14.7us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.868827,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,26.9us,"[0,",1,498.7,normal,0,valid,-14.0dB,-14.0dB,0.19us,-21.7Hz,,"[44,",,1
2025-08-03 21:31:59.869632,PHY,0x4602,1,4,na,"[0,",0,0,1,1380.8,+17.1dB,20.3us,"[0,",1,498.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:59.869647,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-40.1dB,11.9us,"[0,",1,498.8,normal,0,invalid,-47.0dB,-87.8dB,na,na,,,,
2025-08-03 21:31:59.869749,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,13.3us,"[0,",1,498.9,normal,0,valid,-13.9dB,-14.0dB,0.21us,-50.6Hz,,"[44,",1111,1
2025-08-03 21:31:59.873781,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,18.0us,"[0,",1,498.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,-2.3Hz,,"[44,",,1
2025-08-03 21:31:59.874593,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.6,+17.5dB,17.0us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.875178,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.8,+17.3dB,17.0us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.879675,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.5,+17.3dB,18.7us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.880143,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.8,+17.6dB,17.1us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.883821,PHY,0x4602,2,,na,"[2,",,,11111,,+38.2dB,20.4us,"[0,",1,499.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,-26.7Hz,,"[44,",,1
2025-08-03 21:31:59.884626,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.3,+17.2dB,16.1us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.885100,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.0,+17.4dB,16.1us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.889742,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.6dB,18.0us,"[0,",1,500.8,normal,0,invalid,-47.0dB,-69.6dB,na,na,,,,
2025-08-03 21:31:59.889757,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.4,+17.3dB,11.9us,"[0,",1,500.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.889825,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,15.8us,"[0,",1,500.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,-76.5Hz,,"[44,",1111,1
2025-08-03 21:31:59.893863,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,14.8us,"[0,",1,500.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,+75.2Hz,,"[44,",,1
2025-08-03 21:31:59.894654,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.0,+17.3dB,17.5us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.895144,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.0,+17.2dB,25.2us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.899624,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.4,+17.2dB,23.5us,"[0,",1,501.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.900096,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.9,+17.1dB,16.6us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:59.903767,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,18.3us,"[0,",1,501.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,-61.1Hz,,"[44,",,1
2025-08-03 21:31:59.904715,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.7,+17.1dB,16.5us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:59.905158,PHY,0x4602,1,2,na,"[0,",0,0,1,1427.6,+17.3dB,14.9us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.908824,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,15.4us,"[0,",1,502.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,+58.6Hz,,"[44,",,1
2025-08-03 21:31:59.909651,PHY,0x4602,1,4,na,"[0,",0,0,1,1486.3,+17.5dB,16.1us,"[0,",1,502.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:59.909667,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,12.7us,"[0,",1,502.8,normal,0,invalid,-47.2dB,-68.1dB,na,na,,,,
2025-08-03 21:31:59.909806,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,13.7us,"[0,",1,502.9,normal,0,valid,-13.9dB,-14.0dB,0.19us,+28.4Hz,,"[44,",1111,1
2025-08-03 21:31:59.913799,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.8us,"[0,",1,502.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-15.8Hz,,"[44,",,1
2025-08-03 21:31:59.914608,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.2,+17.3dB,16.4us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.915226,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.6,+17.2dB,13.6us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.919718,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.0,+17.3dB,15.8us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.920155,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.4,+17.3dB,15.7us,"[0,",1,503.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:59.923827,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,19.5us,"[0,",1,503.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,+156.0Hz,,"[44,",,1
2025-08-03 21:31:59.924643,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.1,+17.4dB,16.5us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.925121,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.5,+17.3dB,15.0us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.929607,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.3us,"[0,",1,504.8,normal,0,invalid,-47.0dB,-66.6dB,na,na,,,,
2025-08-03 21:31:59.929623,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.4,+17.3dB,12.6us,"[0,",1,504.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.929878,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,15.1us,"[0,",1,504.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,-7.7Hz,,"[44,",1111,1
2025-08-03 21:31:59.933748,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.8us,"[0,",1,504.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,+46.6Hz,,"[44,",,1
2025-08-03 21:31:59.934709,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.4,+17.4dB,17.0us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.935142,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.8,+17.2dB,15.1us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.939644,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.3,+17.3dB,16.6us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.940113,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.6,+17.3dB,16.8us,"[0,",1,505.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.943802,PHY,0x4602,2,,na,"[2,",,,11111,,+36.8dB,16.7us,"[0,",1,505.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+65.3Hz,,"[44,",,1
2025-08-03 21:31:59.944616,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.9,+17.3dB,16.8us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.945209,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.1,+17.5dB,15.0us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.949671,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.4dB,25.2us,"[0,",1,506.8,normal,0,invalid,-46.6dB,-68.3dB,na,na,,,,
2025-08-03 21:31:59.949687,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.5,+17.5dB,11.7us,"[0,",1,506.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.949805,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,16.7us,"[0,",1,506.9,normal,0,valid,-13.9dB,-14.0dB,0.21us,-19.3Hz,,"[44,",1111,1
2025-08-03 21:31:59.953818,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,15.0us,"[0,",1,506.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-31.3Hz,,"[44,",,1
2025-08-03 21:31:59.954628,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.6,+17.5dB,16.0us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.955109,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.0,+17.3dB,15.6us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.959602,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.6,+17.1dB,16.4us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.960215,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.8,+17.4dB,27.8us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:59.963870,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,18.9us,"[0,",1,507.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,+12.3Hz,,"[44,",,1
2025-08-03 21:31:59.964701,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.0,+17.5dB,16.5us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.965132,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.4,+17.3dB,15.2us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.968805,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,19.6us,"[0,",1,508.7,normal,0,valid,-14.0dB,-14.0dB,0.19us,-77.1Hz,,"[44,",,1
2025-08-03 21:31:59.969616,PHY,0x4602,1,4,na,"[0,",0,0,1,1463.2,+17.4dB,16.3us,"[0,",1,508.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:59.969635,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,14.8us,"[0,",1,508.8,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 21:31:59.969749,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,14.9us,"[0,",1,508.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,+15.2Hz,,"[44,",1111,1
2025-08-03 21:31:59.973767,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,13.4us,"[0,",1,508.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,-80.1Hz,,"[44,",,1
2025-08-03 21:31:59.974688,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.7,+17.6dB,17.2us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.975198,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.7,+17.2dB,13.8us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.979699,PHY,0x4602,1,2,na,"[0,",0,0,1,1417.5,+17.2dB,17.0us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.980128,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.8,+17.4dB,15.5us,"[0,",1,509.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.983825,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,21.4us,"[0,",1,509.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-75.7Hz,,"[44,",,1
2025-08-03 21:31:59.984619,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.1,+17.5dB,18.1us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.985101,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.1,+17.2dB,16.3us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:59.989690,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.6dB,19.4us,"[0,",1,510.8,normal,0,invalid,-46.3dB,-72.1dB,na,na,,,,
2025-08-03 21:31:59.989707,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.6,+17.4dB,13.4us,"[0,",1,510.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:59.989818,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,17.7us,"[0,",1,510.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,-52.6Hz,,"[44,",1111,1
2025-08-03 21:31:59.993836,PHY,0x4602,2,,na,"[2,",,,11111,,+37.0dB,14.3us,"[0,",1,510.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,-46.3Hz,,"[44,",,1
2025-08-03 21:31:59.994640,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.8,+17.2dB,16.8us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.995124,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.4,+17.2dB,16.1us,"[0,",1,510.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:59.999609,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.9,+17.4dB,18.7us,"[0,",1,511.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.000244,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.7,+17.2dB,18.1us,"[0,",1,511.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:00.003777,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,21.5us,"[0,",1,511.17,normal,0,valid,-13.9dB,-14.0dB,0.18us,-33.3Hz,,"[44,",,1
2025-08-03 21:32:00.004689,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.2,+17.2dB,18.0us,"[0,",1,511.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.005202,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.6,+17.4dB,25.2us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.009686,PHY,0x4602,1,4,na,"[0,",0,0,1,1551.4,+17.6dB,20.6us,"[0,",1,512.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:32:00.009716,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-14.0dB,15.2us,"[0,",1,512.8,normal,0,invalid,-46.9dB,-61.8dB,na,na,,,,
2025-08-03 21:32:00.009784,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,16.3us,"[0,",1,512.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,+23.9Hz,,"[44,",1111,1
2025-08-03 21:32:00.013800,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,17.5us,"[0,",1,512.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,-19.2Hz,,"[44,",,1
2025-08-03 21:32:00.014613,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.2,+17.3dB,23.2us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.015185,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.9,+17.3dB,19.9us,"[0,",1,512.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.019675,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.9,+17.1dB,18.6us,"[0,",1,513.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.020181,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.6,+17.3dB,16.3us,"[0,",1,513.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.023856,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,20.5us,"[0,",1,513.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-35.1Hz,,"[44,",,1
2025-08-03 21:32:00.024671,PHY,0x4602,1,2,na,"[0,",0,0,1,1463.6,+17.4dB,22.7us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.025112,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.8,+17.4dB,15.8us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.028797,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,18.4us,"[0,",1,514.7,normal,0,valid,-13.9dB,-14.0dB,0.20us,-41.2Hz,,"[44,",,1
2025-08-03 21:32:00.029602,PHY,0x4602,1,4,na,"[0,",0,0,1,1391.3,+17.2dB,19.8us,"[0,",1,514.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:32:00.029618,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,12.0us,"[0,",1,514.8,normal,0,invalid,-47.1dB,-68.0dB,na,na,,,,
2025-08-03 21:32:00.029822,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,14.6us,"[0,",1,514.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,+70.2Hz,,"[44,",1111,1
2025-08-03 21:32:00.033845,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,13.9us,"[0,",1,514.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+79.8Hz,,"[44,",,1
2025-08-03 21:32:00.034658,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.9,+17.5dB,16.0us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.035173,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.2,+17.3dB,14.7us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.039630,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.5,+17.1dB,17.0us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.040102,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.2,+17.3dB,19.0us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.043792,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,25.0us,"[0,",1,515.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,+69.5Hz,,"[44,",,1
2025-08-03 21:32:00.044591,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.2,+17.3dB,18.8us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.045164,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.8,+17.5dB,14.6us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.049659,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-22.0dB,15.9us,"[0,",1,516.8,normal,0,invalid,-47.6dB,-69.8dB,na,na,,,,
2025-08-03 21:32:00.049676,PHY,0x4602,1,2,na,"[0,",0,0,1,1427.7,+17.3dB,13.6us,"[0,",1,516.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.049778,CSI,0x4602,2,,na,"[2,",,,1,,+36.0dB,15.8us,"[0,",1,516.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,+38.5Hz,,"[44,",1111,1
2025-08-03 21:32:00.053821,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,16.4us,"[0,",1,516.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,-6.4Hz,,"[44,",,1
2025-08-03 21:32:00.054657,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.1,+17.2dB,16.6us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.055100,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.4,+17.2dB,17.7us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.059699,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.7,+17.3dB,18.1us,"[0,",1,517.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.060161,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.2,+17.3dB,16.1us,"[0,",1,517.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:32:00.063853,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,18.2us,"[0,",1,517.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-85.9Hz,,"[44,",,1
2025-08-03 21:32:00.064651,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.7,+17.1dB,16.6us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.065167,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.7,+17.3dB,15.9us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:32:00.069616,PHY,0x4602,1,4,na,"[0,",0,0,1,1375.0,+17.1dB,16.6us,"[0,",1,518.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.069638,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.9dB,18.0us,"[0,",1,518.8,normal,0,invalid,-47.3dB,-69.7dB,na,na,,,,
2025-08-03 21:32:00.069762,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,17.1us,"[0,",1,518.9,normal,0,valid,-14.0dB,-14.0dB,0.21us,+22.0Hz,,"[44,",1111,1
2025-08-03 21:32:00.073779,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,24.1us,"[0,",1,518.17,normal,0,valid,-14.0dB,-14.1dB,0.20us,-33.7Hz,,"[44,",,1
2025-08-03 21:32:00.074683,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.8,+17.4dB,17.0us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:00.075163,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.9,+17.3dB,19.6us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:00.079651,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.6,+17.2dB,17.2us,"[0,",1,519.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.080124,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.8,+17.2dB,15.8us,"[0,",1,519.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:32:00.083792,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,18.2us,"[0,",1,519.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-37.0Hz,,"[44,",,1
2025-08-03 21:32:00.084607,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.0,+17.2dB,16.4us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:00.085195,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.2,+17.3dB,15.6us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:00.088746,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,18.0us,"[0,",1,520.7,normal,0,valid,-13.9dB,-13.9dB,0.19us,+83.9Hz,,"[44,",,1
2025-08-03 21:32:00.089685,PHY,0x4602,1,4,na,"[0,",0,0,1,1375.9,+17.1dB,18.0us,"[0,",1,520.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:32:00.089701,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.3dB,13.0us,"[0,",1,520.8,normal,0,invalid,-46.7dB,-75.7dB,na,na,,,,
2025-08-03 21:32:00.089798,CSI,0x4602,2,,na,"[2,",,,1,,+35.9dB,13.0us,"[0,",1,520.9,normal,0,valid,-13.9dB,-14.0dB,0.21us,+85.4Hz,,"[44,",1111,1
