time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:50:35.296368,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.3,+18.4dB,19.0us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:35.300403,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,15.8us,"[0,",1,885.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+25.2Hz,,"[6,",,1
2025-08-03 19:50:35.301325,PHY,0x4601,1,0,na,"[0,",0,0,0,1317.6,+16.9dB,18.4us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.301829,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,14.4us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.305330,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.7us,"[0,",1,885.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+17.6Hz,,"[6,",,1
2025-08-03 19:50:35.306331,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,15.8us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.306755,PHY,0x4601,1,0,na,"[0,",0,0,0,1765.8,+18.2dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.310416,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,16.3us,"[0,",1,886.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-49.8Hz,1,"[6,",,1
2025-08-03 19:50:35.310908,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,886.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+48.2Hz,,"[6,",1101,1
2025-08-03 19:50:35.311822,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,15.7us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.315405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.4us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+51.9Hz,,"[6,",,1
2025-08-03 19:50:35.316314,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,16.4us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.316785,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,15.4us,"[0,",1,886.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.321281,PHY,0x4601,1,0,na,"[0,",0,0,0,1296.0,+16.8dB,17.2us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:35.321862,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.0us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:35.325445,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,18.2us,"[0,",1,887.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-148.3Hz,,"[6,",,1
2025-08-03 19:50:35.326357,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,24.7us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.326826,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,15.7us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.330390,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,888.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+15.2Hz,1,"[6,",,1
2025-08-03 19:50:35.330826,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,10.0us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-113.4Hz,,"[6,",1101,1
2025-08-03 19:50:35.331824,PHY,0x4601,1,0,na,"[0,",0,0,0,1314.8,+16.9dB,17.1us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.335433,PHY,0x4601,2,,na,"[0,",,,01101,,+33.6dB,14.8us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.3Hz,,"[6,",,1
2025-08-03 19:50:35.336266,PHY,0x4601,1,0,na,"[0,",0,0,0,1848.3,+18.4dB,15.6us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.336854,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.2,+18.3dB,14.9us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.341351,PHY,0x4601,1,0,na,"[0,",0,0,0,1339.5,+17.0dB,18.7us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.341817,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,14.7us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.345399,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,27.3us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.7Hz,,"[6,",,1
2025-08-03 19:50:35.346299,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,18.0us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.346772,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,15.4us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.350457,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,16.4us,"[0,",1,890.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-17.4Hz,1,"[6,",,1
2025-08-03 19:50:35.350897,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,11.6us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-120.7Hz,,"[6,",1100,1
2025-08-03 19:50:35.351852,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,16.9us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.355413,PHY,0x4601,2,,na,"[0,",,,00000,,+34.6dB,16.1us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.1Hz,,"[6,",,1
2025-08-03 19:50:35.356340,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,24.7us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.356807,PHY,0x4601,1,0,na,"[0,",0,0,0,1367.1,+17.1dB,16.3us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.361297,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,18.6us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.361761,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.3us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.365434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,891.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-99.6Hz,,"[6,",,1
2025-08-03 19:50:35.366253,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.3us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.366834,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,14.0us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.370420,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.4us,"[0,",1,892.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+24.7Hz,1,"[6,",,1
2025-08-03 19:50:35.370892,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.2us,"[0,",1,892.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-25.6Hz,,"[6,",1100,1
2025-08-03 19:50:35.371796,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,15.7us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.375373,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.0us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.1Hz,,"[6,",,1
2025-08-03 19:50:35.376295,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.1,+18.3dB,22.2us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.376761,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,13.7us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.381365,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,18.9us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.381839,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,15.5us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.385413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,893.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-0.7Hz,,"[6,",,1
2025-08-03 19:50:35.386321,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,16.0us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.386793,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,13.8us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.390374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.8us,"[0,",1,894.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-27.9Hz,1,"[6,",,1
2025-08-03 19:50:35.390929,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.9us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+64.7Hz,,"[6,",1100,1
2025-08-03 19:50:35.391756,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,15.8us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.395444,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.6us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-77.6Hz,,"[6,",,1
2025-08-03 19:50:35.396378,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.8us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.400397,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,16.6us,"[0,",1,895.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.8Hz,,"[6,",,1
2025-08-03 19:50:35.401312,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.4,+18.6dB,17.1us,"[0,",1,895.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.401784,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.2,+18.4dB,13.8us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.405372,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+94.5Hz,,"[6,",,1
2025-08-03 19:50:35.406276,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.7us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.406887,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.9dB,15.5us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.410426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,896.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+47.6Hz,1,"[6,",,1
2025-08-03 19:50:35.410875,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,896.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+9.0Hz,,"[6,",1100,1
2025-08-03 19:50:35.411821,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,16.1us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.415367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.6us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-22.3Hz,,"[6,",,1
2025-08-03 19:50:35.416303,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,16.4us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.416783,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,14.5us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.421284,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,20.0us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.421887,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,16.4us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.425441,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.3us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.0Hz,,"[6,",,1
2025-08-03 19:50:35.426369,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,17.2us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.426811,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,15.1us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.430358,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,16.5us,"[0,",1,898.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+13.0Hz,1,"[6,",,1
2025-08-03 19:50:35.430868,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-98.9Hz,,"[6,",1100,1
2025-08-03 19:50:35.431773,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,15.2us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.435476,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.8us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-20.2Hz,,"[6,",,1
2025-08-03 19:50:35.436269,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.5,+18.5dB,16.2us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.440407,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,16.2us,"[0,",1,899.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+72.5Hz,,"[6,",,1
2025-08-03 19:50:35.441361,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,16.4us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.441800,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,14.8us,"[0,",1,899.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.445344,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,11.4us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.1Hz,,"[6,",,1
2025-08-03 19:50:35.446303,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,21.8us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.446779,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,14.8us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.450437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,900.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-15.3Hz,1,"[6,",,1
2025-08-03 19:50:35.450900,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,19.4us,"[0,",1,900.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-22.3Hz,,"[6,",1100,1
2025-08-03 19:50:35.451874,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.0us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.455390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+46.3Hz,,"[6,",,1
2025-08-03 19:50:35.456364,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.3dB,15.5us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.456797,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.5,+18.5dB,14.0us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.461290,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,18.9us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.461772,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.5us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.465434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.1us,"[0,",1,901.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-37.1Hz,,"[6,",,1
2025-08-03 19:50:35.466357,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.4,+18.3dB,16.8us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.466865,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.0,+18.5dB,14.8us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.470403,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,902.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-30.7Hz,1,"[6,",,1
2025-08-03 19:50:35.470842,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.7us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+68.5Hz,,"[6,",1100,1
2025-08-03 19:50:35.471791,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.0us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.475331,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.6us,"[0,",1,902.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.2Hz,,"[6,",,1
2025-08-03 19:50:35.476292,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,17.7us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:50:35.476764,PHY,0x4601,1,0,na,"[0,",0,0,0,1905.8,+18.5dB,14.7us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.481359,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,17.5us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.481863,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,14.7us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.485372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-98.5Hz,,"[6,",,1
2025-08-03 19:50:35.486355,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.6,+18.4dB,18.1us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.486792,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,21.8us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.490327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,904.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-44.7Hz,1,"[6,",,1
2025-08-03 19:50:35.490933,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-19.1Hz,,"[6,",1100,1
2025-08-03 19:50:35.491851,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,15.3us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.495429,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.7us,"[0,",1,904.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-63.4Hz,,"[6,",,1
2025-08-03 19:50:35.496342,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,15.7us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.500370,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,15.9us,"[0,",1,905.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-12.9Hz,,"[6,",,1
2025-08-03 19:50:35.501347,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.0dB,17.3us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.501778,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,14.8us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.505455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.2Hz,,"[6,",,1
2025-08-03 19:50:35.506270,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.1,+18.5dB,18.2us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.506855,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.7,+18.7dB,23.0us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.510433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.9us,"[0,",1,906.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-5.5Hz,1,"[6,",,1
2025-08-03 19:50:35.510871,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.6us,"[0,",1,906.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.9Hz,,"[6,",1100,1
2025-08-03 19:50:35.511851,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.9,+18.5dB,15.6us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.515361,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,13.1us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.0Hz,,"[6,",,1
2025-08-03 19:50:35.516330,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.1us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.516777,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,19.0us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.521258,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.5us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.521854,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,17.9us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.525419,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.7us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-107.6Hz,,"[6,",,1
2025-08-03 19:50:35.526333,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,18.0us,"[0,",1,907.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.526846,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.7us,"[0,",1,907.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.530353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,908.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-25.3Hz,1,"[6,",,1
2025-08-03 19:50:35.530965,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.8us,"[0,",1,908.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+9.9Hz,,"[6,",1100,1
2025-08-03 19:50:35.531762,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,16.3us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.535433,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-13.6Hz,,"[6,",,1
2025-08-03 19:50:35.536254,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.7,+18.4dB,18.7us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.540408,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.9us,"[0,",1,909.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+23.8Hz,,"[6,",,1
