time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:00:34.607176,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,293.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,+99.5Hz,,"[6,",,1
2025-08-03 22:00:34.608118,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.6us,"[0,",1,293.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.608607,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,19.0us,"[0,",1,293.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.613087,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,16.2us,"[0,",1,293.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.613663,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,16.1us,"[0,",1,293.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.617207,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.2us,"[0,",1,294.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-3.5Hz,1,"[6,",,1
2025-08-03 22:00:34.617675,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.5us,"[0,",1,294.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+32.9Hz,,"[6,",1010,1
2025-08-03 22:00:34.618616,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,16.4us,"[0,",1,294.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.622160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,294.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+64.7Hz,,"[6,",,1
2025-08-03 22:00:34.623104,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,15.6us,"[0,",1,294.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.623579,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.9us,"[0,",1,294.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.628101,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,17.9us,"[0,",1,295.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.628661,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,20.9us,"[0,",1,295.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.632231,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,295.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+6.1Hz,,"[6,",,1
2025-08-03 22:00:34.633139,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.8us,"[0,",1,295.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.633608,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,14.6us,"[0,",1,295.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.637154,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.2us,"[0,",1,296.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+68.5Hz,1,"[6,",,1
2025-08-03 22:00:34.637737,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,296.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+95.4Hz,,"[6,",1010,1
2025-08-03 22:00:34.638575,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,15.9us,"[0,",1,296.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.642233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.8us,"[0,",1,296.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+61.7Hz,,"[6,",,1
2025-08-03 22:00:34.643066,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.5us,"[0,",1,296.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:00:34.647226,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.5us,"[0,",1,297.7,normal,0,valid,-12.3dB,-12.3dB,0.23us,-46.2Hz,,"[6,",,1
2025-08-03 22:00:34.648142,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,21.4us,"[0,",1,297.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.648603,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,14.4us,"[0,",1,297.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.653104,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,24.8us,"[0,",1,297.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.653569,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,16.1us,"[0,",1,297.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.657223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,298.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-84.0Hz,1,"[6,",,1
2025-08-03 22:00:34.657726,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,16.6us,"[0,",1,298.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-58.2Hz,,"[6,",1010,1
2025-08-03 22:00:34.658645,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,15.9us,"[0,",1,298.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.662224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,298.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,-21.7Hz,,"[6,",,1
2025-08-03 22:00:34.663137,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.6us,"[0,",1,298.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.663603,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.7us,"[0,",1,298.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.668102,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.3us,"[0,",1,299.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.668568,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,18.0us,"[0,",1,299.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.672228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.1us,"[0,",1,299.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+69.5Hz,,"[6,",,1
2025-08-03 22:00:34.673163,PHY,0x4601,1,0,na,"[0,",0,0,0,1539.4,+17.6dB,25.1us,"[0,",1,299.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.673633,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,16.2us,"[0,",1,299.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.677213,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,300.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.5Hz,1,"[6,",,1
2025-08-03 22:00:34.677652,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,300.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-22.4Hz,,"[6,",1010,1
2025-08-03 22:00:34.678597,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.8us,"[0,",1,300.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.682127,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,12.7us,"[0,",1,300.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-55.2Hz,,"[6,",,1
2025-08-03 22:00:34.683078,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,15.6us,"[0,",1,300.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.683659,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,14.3us,"[0,",1,300.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.688158,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,23.2us,"[0,",1,301.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.688627,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,15.3us,"[0,",1,301.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.692215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,301.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-78.3Hz,,"[6,",,1
2025-08-03 22:00:34.693119,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,16.2us,"[0,",1,301.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.693598,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,17.0us,"[0,",1,301.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.697251,PHY,0x4601,2,,na,"[0,",,,01111,,+39.7dB,17.5us,"[0,",1,302.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.5Hz,1,"[6,",,1
2025-08-03 22:00:34.697711,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.6us,"[0,",1,302.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+91.7Hz,,"[6,",1010,1
2025-08-03 22:00:34.698667,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,26.4us,"[0,",1,302.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.702209,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.9us,"[0,",1,302.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+27.4Hz,,"[6,",,1
2025-08-03 22:00:34.703152,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.2us,"[0,",1,302.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.703625,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.4us,"[0,",1,302.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.708118,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,17.9us,"[0,",1,303.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.708584,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.0us,"[0,",1,303.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.712268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.8us,"[0,",1,303.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-100.3Hz,,"[6,",,1
2025-08-03 22:00:34.713075,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.9us,"[0,",1,303.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.713658,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.1dB,23.8us,"[0,",1,303.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.717202,PHY,0x4601,2,,na,"[0,",,,10011,,+35.7dB,16.9us,"[0,",1,304.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-99.4Hz,1,"[6,",,1
2025-08-03 22:00:34.717665,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,10.6us,"[0,",1,304.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+9.5Hz,,"[6,",1010,1
2025-08-03 22:00:34.718623,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.6us,"[0,",1,304.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.722155,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,13.7us,"[0,",1,304.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-46.3Hz,,"[6,",,1
2025-08-03 22:00:34.723126,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,16.2us,"[0,",1,304.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.723580,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,14.1us,"[0,",1,304.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.728090,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,24.6us,"[0,",1,305.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.728660,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,24.7us,"[0,",1,305.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.732206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,305.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+36.3Hz,,"[6,",,1
2025-08-03 22:00:34.733156,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,37.8us,"[0,",1,305.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.733614,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,15.0us,"[0,",1,305.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.737213,PHY,0x4601,2,,na,"[0,",,,11110,,+38.5dB,31.8us,"[0,",1,306.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+61.3Hz,1,"[6,",,1
2025-08-03 22:00:34.737773,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,306.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+42.5Hz,,"[6,",1010,1
2025-08-03 22:00:34.738576,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,18.0us,"[0,",1,306.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.742233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,306.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+43.6Hz,,"[6,",,1
2025-08-03 22:00:34.743210,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,22.9us,"[0,",1,306.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.743633,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,14.0us,"[0,",1,306.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.748132,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.6us,"[0,",1,307.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.748610,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,14.6us,"[0,",1,307.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.752143,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,13.9us,"[0,",1,307.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.0Hz,,"[6,",,1
2025-08-03 22:00:34.753112,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.8us,"[0,",1,307.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.753576,PHY,0x4601,1,0,na,"[0,",0,0,0,1129.1,+16.3dB,14.2us,"[0,",1,307.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.757247,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,14.6us,"[0,",1,308.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+32.7Hz,1,"[6,",,1
2025-08-03 22:00:34.757696,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,308.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+4.3Hz,,"[6,",1010,1
2025-08-03 22:00:34.758639,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,22.8us,"[0,",1,308.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.762179,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,12.8us,"[0,",1,308.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,+17.2Hz,,"[6,",,1
2025-08-03 22:00:34.763125,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,22.2us,"[0,",1,308.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.763611,PHY,0x4601,1,0,na,"[0,",0,0,0,1448.8,+17.3dB,14.3us,"[0,",1,308.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.768117,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,16.1us,"[0,",1,309.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.768698,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,15.2us,"[0,",1,309.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.772230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,309.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,-22.3Hz,,"[6,",,1
2025-08-03 22:00:34.773187,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,18.1us,"[0,",1,309.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.773622,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,14.7us,"[0,",1,309.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.777176,PHY,0x4601,2,,na,"[0,",,,10110,,+35.1dB,16.3us,"[0,",1,310.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+44.5Hz,1,"[6,",,1
2025-08-03 22:00:34.777674,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.3us,"[0,",1,310.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+64.7Hz,,"[6,",1010,1
2025-08-03 22:00:34.778607,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,21.7us,"[0,",1,310.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.782285,PHY,0x4601,2,,na,"[0,",,,11100,,+33.0dB,23.1us,"[0,",1,310.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-129.1Hz,,"[6,",,1
2025-08-03 22:00:34.783082,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,17.1us,"[0,",1,310.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.787222,PHY,0x4601,2,,na,"[0,",,,10101,,+37.1dB,19.4us,"[0,",1,311.7,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.6Hz,,"[6,",,1
2025-08-03 22:00:34.788190,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,17.5us,"[0,",1,311.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.788616,PHY,0x4601,1,0,na,"[0,",0,0,0,1462.0,+17.4dB,15.0us,"[0,",1,311.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.792170,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,23.1us,"[0,",1,311.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.3Hz,,"[6,",,1
2025-08-03 22:00:34.793102,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,16.3us,"[0,",1,311.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.793606,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,15.7us,"[0,",1,311.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.797275,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,17.1us,"[0,",1,312.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-5.7Hz,1,"[6,",,1
2025-08-03 22:00:34.797737,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,312.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+52.3Hz,,"[6,",1010,1
2025-08-03 22:00:34.798683,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,15.6us,"[0,",1,312.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.802222,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,15.4us,"[0,",1,312.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-15.7Hz,,"[6,",,1
2025-08-03 22:00:34.803174,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,16.2us,"[0,",1,312.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.803617,PHY,0x4601,1,0,na,"[0,",0,0,0,1522.3,+17.6dB,17.0us,"[0,",1,312.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.808107,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,18.1us,"[0,",1,313.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.808595,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.7,+16.1dB,23.1us,"[0,",1,313.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:34.812256,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.4us,"[0,",1,313.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+15.5Hz,,"[6,",,1
2025-08-03 22:00:34.813077,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.5,+16.1dB,16.7us,"[0,",1,313.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.813681,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.5,+16.2dB,15.5us,"[0,",1,313.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:00:34.817235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,314.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+20.1Hz,1,"[6,",,1
2025-08-03 22:00:34.817658,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.7us,"[0,",1,314.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.9Hz,,"[6,",1010,1
2025-08-03 22:00:34.818601,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.5,+15.9dB,15.8us,"[0,",1,314.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.822151,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.5us,"[0,",1,314.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+29.8Hz,,"[6,",,1
2025-08-03 22:00:34.823096,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,17.1us,"[0,",1,314.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.823595,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,18.2us,"[0,",1,314.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.828177,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,20.6us,"[0,",1,315.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.828672,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,17.4us,"[0,",1,315.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.832257,PHY,0x4601,2,,na,"[0,",,,01001,,+34.2dB,23.9us,"[0,",1,315.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,-28.3Hz,,"[6,",,1
2025-08-03 22:00:34.833132,PHY,0x4601,1,0,na,"[0,",0,0,0,1488.6,+17.4dB,20.0us,"[0,",1,315.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.833608,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,17.8us,"[0,",1,315.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.837153,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,20.3us,"[0,",1,316.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.9Hz,1,"[6,",,1
2025-08-03 22:00:34.837748,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.3us,"[0,",1,316.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-33.5Hz,,"[6,",1010,1
2025-08-03 22:00:34.838584,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.9us,"[0,",1,316.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:00:34.842236,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,316.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+57.0Hz,,"[6,",,1
2025-08-03 22:00:34.843155,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,16.6us,"[0,",1,316.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:34.847227,PHY,0x4601,2,,na,"[0,",,,11010,,+38.1dB,14.1us,"[0,",1,317.7,normal,0,valid,-12.3dB,-12.3dB,0.22us,+27.3Hz,,"[6,",,1
2025-08-03 22:00:34.848125,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.7us,"[0,",1,317.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.848591,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,13.8us,"[0,",1,317.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:00:34.852139,PHY,0x4601,2,,na,"[0,",,,01011,,+33.9dB,14.2us,"[0,",1,317.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+67.8Hz,,"[6,",,1
