time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:25:57.217320,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,18.7us,"[0,",1,223.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.217790,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.1us,"[0,",1,223.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.221454,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-54.4Hz,,"[6,",,1
2025-08-03 20:25:57.222283,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,16.1us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.222884,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,14.2us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.226988,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.7us,"[0,",1,224.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+13.5Hz,,"[6,",1111,1
2025-08-03 20:25:57.227825,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,19.8us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.231362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-69.4Hz,,"[6,",,1
2025-08-03 20:25:57.232308,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.5us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.232783,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,19.7us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.237287,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,19.2us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.237881,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.2us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:25:57.241417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-77.0Hz,,"[6,",,1
2025-08-03 20:25:57.242384,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,17.1us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.242825,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,14.1us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.246956,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.1us,"[0,",1,226.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-18.3Hz,,"[6,",1111,1
2025-08-03 20:25:57.247780,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,17.0us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.251449,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,24.7us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-38.7Hz,,"[6,",,1
2025-08-03 20:25:57.252375,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,16.9us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.252878,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,14.6us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.257375,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,21.1us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.257806,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,14.3us,"[0,",1,227.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:25:57.261352,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+25.2Hz,,"[6,",,1
2025-08-03 20:25:57.262294,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.0dB,15.8us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.262776,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,14.4us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.266907,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.3us,"[0,",1,228.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-35.5Hz,,"[6,",1111,1
2025-08-03 20:25:57.267875,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,16.7us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.271392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.4us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-44.9Hz,,"[6,",,1
2025-08-03 20:25:57.272371,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,17.0us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.272803,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.6us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.277289,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,16.8us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:25:57.277871,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.0us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:25:57.281434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-82.1Hz,,"[6,",,1
2025-08-03 20:25:57.282361,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.8us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.282865,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,13.7us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.286928,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,230.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-59.0Hz,,"[6,",1111,1
2025-08-03 20:25:57.287798,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,19.6us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.291458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-13.9Hz,,"[6,",,1
2025-08-03 20:25:57.292285,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.0us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.292863,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.2us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.296438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,231.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,-26.0Hz,,"[6,",,1
2025-08-03 20:25:57.297353,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,19.3us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.297864,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.2us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.301376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-35.7Hz,,"[6,",,1
2025-08-03 20:25:57.302350,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.302785,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,13.7us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.306448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,232.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-9.9Hz,1,"[6,",,1
2025-08-03 20:25:57.306933,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.2us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-93.5Hz,,"[6,",1111,1
2025-08-03 20:25:57.307857,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.9us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.311426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.8us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.1Hz,,"[6,",,1
2025-08-03 20:25:57.312350,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.5us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.312859,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,13.7us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.317351,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.9us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.317783,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,19.4us,"[0,",1,233.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.321459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,25.2us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-51.6Hz,,"[6,",,1
2025-08-03 20:25:57.322268,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,15.7us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.322854,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,14.3us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.326944,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.6us,"[0,",1,234.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-18.6Hz,,"[6,",1111,1
2025-08-03 20:25:57.327860,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,18.3us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.331367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-52.4Hz,,"[6,",,1
2025-08-03 20:25:57.332343,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,16.2us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.332778,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,14.5us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.337388,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,20.3us,"[0,",1,235.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:25:57.337848,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.5us,"[0,",1,235.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.341408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-28.1Hz,,"[6,",,1
2025-08-03 20:25:57.342342,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,17.7us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.342849,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,15.5us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.346942,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.4us,"[0,",1,236.8,normal,0,valid,-11.1dB,-11.1dB,0.26us,-7.0Hz,,"[6,",1111,1
2025-08-03 20:25:57.347795,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,23.9us,"[0,",1,236.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.351450,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.9us,"[0,",1,236.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.0Hz,,"[6,",,1
2025-08-03 20:25:57.352373,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,18.1us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.352839,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,15.4us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.356415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.3us,"[0,",1,237.7,normal,0,valid,-11.3dB,-11.4dB,0.25us,-15.0Hz,,"[6,",,1
2025-08-03 20:25:57.357329,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,17.4us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.357798,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.7us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.361363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.2us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+38.3Hz,,"[6,",,1
2025-08-03 20:25:57.362331,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,15.7us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.362883,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,21.2us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.366440,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,238.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,-47.8Hz,1,"[6,",,1
2025-08-03 20:25:57.366905,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.5us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-36.4Hz,,"[6,",1111,1
2025-08-03 20:25:57.367836,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,18.4us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.371404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.0us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-75.5Hz,,"[6,",,1
2025-08-03 20:25:57.372323,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,15.4us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.372832,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,14.2us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.377283,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,22.8us,"[0,",1,239.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.377868,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,14.4us,"[0,",1,239.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.381450,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,239.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+16.5Hz,,"[6,",,1
2025-08-03 20:25:57.382350,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,16.6us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.382825,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,14.7us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.386905,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.3us,"[0,",1,240.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+9.7Hz,,"[6,",1111,1
2025-08-03 20:25:57.387807,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,27.9us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.391445,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,240.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+42.8Hz,,"[6,",,1
2025-08-03 20:25:57.392276,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.6us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.392865,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,14.1us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.397397,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,17.1us,"[0,",1,241.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:25:57.397820,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,14.5us,"[0,",1,241.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.401395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,241.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-8.3Hz,,"[6,",,1
2025-08-03 20:25:57.402308,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,16.4us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.402776,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.1us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.406919,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.7us,"[0,",1,242.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-0.9Hz,,"[6,",1111,1
2025-08-03 20:25:57.407862,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,18.5us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.411422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+14.0Hz,,"[6,",,1
2025-08-03 20:25:57.412348,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,18.9us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.412818,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.6us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.416397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,243.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.8Hz,,"[6,",,1
2025-08-03 20:25:57.417305,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,17.3us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.417780,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,14.4us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.421439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+73.4Hz,,"[6,",,1
2025-08-03 20:25:57.422416,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,16.7us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.422851,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.7us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.426402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.4us,"[0,",1,244.7,normal,0,valid,-10.6dB,-10.6dB,0.25us,+17.9Hz,1,"[6,",,1
2025-08-03 20:25:57.426892,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-66.7Hz,,"[6,",1111,1
2025-08-03 20:25:57.427814,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,21.9us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.431379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,244.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-0.0Hz,,"[6,",,1
2025-08-03 20:25:57.432302,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,17.3us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.432770,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,14.8us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.437402,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,19.2us,"[0,",1,245.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.437845,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,18.4us,"[0,",1,245.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.441418,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+12.9Hz,,"[6,",,1
2025-08-03 20:25:57.442332,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,16.7us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.442818,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,28.5us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.446929,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,246.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+18.5Hz,,"[6,",1111,1
2025-08-03 20:25:57.447908,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,23.0us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.451440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.5us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+102.9Hz,,"[6,",,1
2025-08-03 20:25:57.452390,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,16.2us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.452841,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,14.2us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.457319,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,16.8us,"[0,",1,247.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:25:57.457795,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,14.3us,"[0,",1,247.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.461492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.0us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+113.1Hz,,"[6,",,1
2025-08-03 20:25:57.462286,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,15.8us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.462897,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.1us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.466887,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.6Hz,,"[6,",1111,1
2025-08-03 20:25:57.467838,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.9us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:57.471371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-40.5Hz,,"[6,",,1
2025-08-03 20:25:57.472321,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,18.4us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
