time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:03:17.634084,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,22.9us,"[0,",1,378.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.637665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.6us,"[0,",1,379.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+33.4Hz,,"[6,",,1
2025-08-03 21:03:17.638568,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,16.3us,"[0,",1,379.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.639036,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,14.9us,"[0,",1,379.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.642619,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,379.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-34.8Hz,,"[6,",,1
2025-08-03 21:03:17.643541,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,18.2us,"[0,",1,379.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.643995,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,15.1us,"[0,",1,379.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.647674,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,380.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+67.1Hz,1,"[6,",,1
2025-08-03 21:03:17.648137,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.2us,"[0,",1,380.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+65.0Hz,,"[6,",1000,1
2025-08-03 21:03:17.649078,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,24.3us,"[0,",1,380.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.652627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,380.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-57.2Hz,,"[6,",,1
2025-08-03 21:03:17.653564,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.1dB,23.6us,"[0,",1,380.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:03:17.654038,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,14.1us,"[0,",1,380.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.658535,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,22.2us,"[0,",1,381.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.658989,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.2,+18.4dB,15.2us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.662683,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,381.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-27.8Hz,,"[6,",,1
2025-08-03 21:03:17.663626,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,15.3us,"[0,",1,381.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.664075,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,17.5us,"[0,",1,381.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.668147,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.9us,"[0,",1,382.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+12.7Hz,,"[6,",1000,1
2025-08-03 21:03:17.669052,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,19.1us,"[0,",1,382.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.672574,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,382.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+54.0Hz,,"[6,",,1
2025-08-03 21:03:17.673523,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.4us,"[0,",1,382.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.674132,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,14.7us,"[0,",1,382.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.678621,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.0,+18.4dB,16.8us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.679081,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,15.3us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.682600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,383.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-10.3Hz,,"[6,",,1
2025-08-03 21:03:17.683543,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,17.0us,"[0,",1,383.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.684047,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,19.4us,"[0,",1,383.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.687566,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.3us,"[0,",1,384.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-48.3Hz,1,"[6,",,1
2025-08-03 21:03:17.688162,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,18.4us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-20.3Hz,,"[6,",1000,1
2025-08-03 21:03:17.689134,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,23.0us,"[0,",1,384.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.692656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,384.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+23.1Hz,,"[6,",,1
2025-08-03 21:03:17.693615,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.6,+18.4dB,18.1us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.697591,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.4us,"[0,",1,385.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+8.0Hz,,"[6,",,1
2025-08-03 21:03:17.698539,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,15.5us,"[0,",1,385.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.699012,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,13.5us,"[0,",1,385.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.702696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,385.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+62.7Hz,,"[6,",,1
2025-08-03 21:03:17.703519,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,19.3us,"[0,",1,385.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.704124,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,14.5us,"[0,",1,385.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.707629,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.8us,"[0,",1,386.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+51.3Hz,1,"[6,",,1
2025-08-03 21:03:17.708100,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.2us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+31.2Hz,,"[6,",1000,1
2025-08-03 21:03:17.709043,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,14.8us,"[0,",1,386.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.712590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.5us,"[0,",1,386.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+23.4Hz,,"[6,",,1
2025-08-03 21:03:17.713536,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,14.6us,"[0,",1,386.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.714034,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.8,+18.2dB,15.6us,"[0,",1,386.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.718549,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,19.0us,"[0,",1,387.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.719071,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.5,+18.4dB,15.3us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.722640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.3us,"[0,",1,387.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+75.6Hz,,"[6,",,1
2025-08-03 21:03:17.723563,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,16.3us,"[0,",1,387.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.724058,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,27.0us,"[0,",1,387.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.728184,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.5us,"[0,",1,388.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-12.5Hz,,"[6,",1000,1
2025-08-03 21:03:17.729020,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,17.0us,"[0,",1,388.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.732675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,388.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-16.0Hz,,"[6,",,1
2025-08-03 21:03:17.733596,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,15.7us,"[0,",1,388.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.734076,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,14.6us,"[0,",1,388.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.738555,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,16.0us,"[0,",1,389.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:03:17.739033,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,14.6us,"[0,",1,389.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:03:17.742579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,389.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+31.9Hz,,"[6,",,1
2025-08-03 21:03:17.743520,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,15.7us,"[0,",1,389.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:03:17.744019,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.7dB,14.4us,"[0,",1,389.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:03:17.747676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,390.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+55.8Hz,1,"[6,",,1
2025-08-03 21:03:17.748128,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.1us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+23.5Hz,,"[6,",1000,1
2025-08-03 21:03:17.749058,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.1us,"[0,",1,390.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.752627,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,21.1us,"[0,",1,390.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+55.4Hz,,"[6,",,1
2025-08-03 21:03:17.753549,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,14.9us,"[0,",1,390.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.754028,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,15.6us,"[0,",1,390.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.758535,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,16.8us,"[0,",1,391.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.759097,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,16.0us,"[0,",1,391.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.762691,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.0us,"[0,",1,391.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-36.7Hz,,"[6,",,1
2025-08-03 21:03:17.763581,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,16.3us,"[0,",1,391.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.764064,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,14.2us,"[0,",1,391.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.768151,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,11.7us,"[0,",1,392.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+62.0Hz,,"[6,",1000,1
2025-08-03 21:03:17.769021,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,16.5us,"[0,",1,392.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.772560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,392.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-65.6Hz,,"[6,",,1
2025-08-03 21:03:17.773510,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,17.7us,"[0,",1,392.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.774087,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.7us,"[0,",1,392.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.777670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,393.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,+62.8Hz,,"[6,",,1
2025-08-03 21:03:17.778577,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,18.1us,"[0,",1,393.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.779048,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,14.8us,"[0,",1,393.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.782594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,393.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+12.4Hz,,"[6,",,1
2025-08-03 21:03:17.783538,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.3us,"[0,",1,393.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.784027,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,28.6us,"[0,",1,393.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.787693,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,394.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-11.3Hz,1,"[6,",,1
2025-08-03 21:03:17.788166,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-15.1Hz,,"[6,",1000,1
2025-08-03 21:03:17.789087,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.5us,"[0,",1,394.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.792642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.6us,"[0,",1,394.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+19.2Hz,,"[6,",,1
2025-08-03 21:03:17.793572,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.5,+18.3dB,18.0us,"[0,",1,394.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.794043,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,14.5us,"[0,",1,394.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.798544,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,16.2us,"[0,",1,395.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.799004,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.1dB,14.0us,"[0,",1,395.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.802704,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.1us,"[0,",1,395.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-47.3Hz,,"[6,",,1
2025-08-03 21:03:17.803500,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,17.6us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.804079,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,15.3us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.808161,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,15.5us,"[0,",1,396.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-55.7Hz,,"[6,",1000,1
2025-08-03 21:03:17.809053,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,23.1us,"[0,",1,396.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.812580,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.5us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+0.0Hz,,"[6,",,1
2025-08-03 21:03:17.813530,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,17.5us,"[0,",1,396.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.814019,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,16.7us,"[0,",1,396.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.818598,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,16.7us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.819066,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,14.1us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.822656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.2us,"[0,",1,397.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-33.8Hz,,"[6,",,1
2025-08-03 21:03:17.823564,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,17.5us,"[0,",1,397.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.824052,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.5,+18.3dB,19.2us,"[0,",1,397.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.828180,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-76.5Hz,,"[6,",1000,1
2025-08-03 21:03:17.829025,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,21.8us,"[0,",1,398.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.832684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.8us,"[0,",1,398.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-116.1Hz,,"[6,",,1
2025-08-03 21:03:17.833594,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,18.0us,"[0,",1,398.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.834085,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,27.5us,"[0,",1,398.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.837636,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,23.4us,"[0,",1,399.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+18.8Hz,,"[6,",,1
2025-08-03 21:03:17.838557,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,18.1us,"[0,",1,399.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.839033,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,18.5us,"[0,",1,399.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.842571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,399.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-22.4Hz,,"[6,",,1
2025-08-03 21:03:17.843531,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,17.1us,"[0,",1,399.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.844102,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,18.8us,"[0,",1,399.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.847650,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,19.4us,"[0,",1,400.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,-38.0Hz,1,"[6,",,1
2025-08-03 21:03:17.848151,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.4us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-53.0Hz,,"[6,",1000,1
2025-08-03 21:03:17.849063,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,16.7us,"[0,",1,400.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.852638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,400.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+5.4Hz,,"[6,",,1
2025-08-03 21:03:17.853555,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,19.4us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.854032,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,15.1us,"[0,",1,400.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:03:17.858509,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.3dB,16.1us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.859090,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,15.9us,"[0,",1,401.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:03:17.862648,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,401.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-68.7Hz,,"[6,",,1
2025-08-03 21:03:17.863586,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,15.7us,"[0,",1,401.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:03:17.864088,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,16.0us,"[0,",1,401.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:03:17.868157,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,402.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-78.6Hz,,"[6,",1000,1
2025-08-03 21:03:17.869026,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,21.2us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:03:17.872714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.7us,"[0,",1,402.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+12.2Hz,,"[6,",,1
2025-08-03 21:03:17.873496,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,16.7us,"[0,",1,402.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:03:17.874084,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,14.6us,"[0,",1,402.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:03:17.878570,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,16.0us,"[0,",1,403.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:03:17.879049,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,17.8us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:03:17.882635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,403.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.3Hz,,"[6,",,1
2025-08-03 21:03:17.883544,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.4,+18.3dB,16.0us,"[0,",1,403.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:03:17.884037,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,27.7us,"[0,",1,403.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
