time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:54:51.761923,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.8us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.762388,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,14.5us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.765927,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,362.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+14.5Hz,1,"[6,",,1
2025-08-03 19:54:51.766520,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,21.7us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.5Hz,,"[6,",1010,1
2025-08-03 19:54:51.767344,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,15.6us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.770995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+140.0Hz,,"[6,",,1
2025-08-03 19:54:51.771941,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,17.9us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:54:51.775996,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,17.4us,"[0,",1,363.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+4.8Hz,,"[6,",,1
2025-08-03 19:54:51.776926,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.4us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.777385,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,15.0us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.780915,PHY,0x4601,2,,na,"[0,",,,10011,,+34.7dB,13.1us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.1Hz,,"[6,",,1
2025-08-03 19:54:51.781872,PHY,0x4601,1,0,na,"[0,",0,0,0,1461.1,+17.4dB,17.4us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.782443,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,14.7us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.786006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,364.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-31.9Hz,1,"[6,",,1
2025-08-03 19:54:51.786462,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+12.7Hz,,"[6,",1010,1
2025-08-03 19:54:51.787422,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,21.8us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.790950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+79.2Hz,,"[6,",,1
2025-08-03 19:54:51.791913,PHY,0x4601,1,0,na,"[0,",0,0,0,1453.4,+17.4dB,16.2us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.792377,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.3us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.796876,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,17.2us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.797439,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,16.6us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.801013,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,24.7us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-35.6Hz,,"[6,",,1
2025-08-03 19:54:51.801930,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,18.6us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.802418,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,13.7us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.805950,PHY,0x4601,2,,na,"[0,",,,10111,,+37.1dB,13.9us,"[0,",1,366.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-73.0Hz,1,"[6,",,1
2025-08-03 19:54:51.806417,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.5us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+8.5Hz,,"[6,",1010,1
2025-08-03 19:54:51.807367,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,16.1us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.811073,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-8.7Hz,,"[6,",,1
2025-08-03 19:54:51.811859,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.7us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:54:51.816000,PHY,0x4601,2,,na,"[0,",,,10111,,+36.4dB,17.8us,"[0,",1,367.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+55.0Hz,,"[6,",,1
2025-08-03 19:54:51.816927,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.1us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.817418,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,23.2us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.820938,PHY,0x4601,2,,na,"[0,",,,10100,,+31.6dB,13.9us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-32.5Hz,,"[6,",,1
2025-08-03 19:54:51.821903,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.2,+17.6dB,16.4us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.822368,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,15.0us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.826015,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-20.2Hz,1,"[6,",,1
2025-08-03 19:54:51.826494,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.5us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.2Hz,,"[6,",1010,1
2025-08-03 19:54:51.827422,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,15.6us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.830978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+29.0Hz,,"[6,",,1
2025-08-03 19:54:51.831913,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,15.6us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.832405,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,16.8us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.836929,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,28.3us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:54:51.837355,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,14.8us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.841022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.8us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-61.6Hz,,"[6,",,1
2025-08-03 19:54:51.841953,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,17.1us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.842417,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,14.1us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.845977,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,18.4us,"[0,",1,370.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+13.1Hz,1,"[6,",,1
2025-08-03 19:54:51.846444,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.1Hz,,"[6,",1010,1
2025-08-03 19:54:51.847413,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,20.9us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.850931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+103.1Hz,,"[6,",,1
2025-08-03 19:54:51.851891,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.1dB,16.2us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.852354,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,14.3us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.856950,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,21.4us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:54:51.857423,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,23.3us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.860970,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,16.0us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-55.5Hz,,"[6,",,1
2025-08-03 19:54:51.861909,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,17.9us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.862392,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,14.9us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.865923,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,14.6us,"[0,",1,372.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-108.0Hz,1,"[6,",,1
2025-08-03 19:54:51.866507,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.5us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-21.6Hz,,"[6,",1010,1
2025-08-03 19:54:51.867446,PHY,0x4601,1,0,na,"[0,",0,0,0,1437.7,+17.3dB,16.3us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.870995,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,13.3us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+123.1Hz,,"[6,",,1
2025-08-03 19:54:51.871936,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,15.7us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.872411,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.8us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.876897,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,20.0us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.877390,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.2us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.881040,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+81.1Hz,,"[6,",,1
2025-08-03 19:54:51.881883,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,21.3us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.882457,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.2us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.885997,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,17.1us,"[0,",1,374.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-23.4Hz,1,"[6,",,1
2025-08-03 19:54:51.886458,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.6us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+97.7Hz,,"[6,",1010,1
2025-08-03 19:54:51.887404,PHY,0x4601,1,0,na,"[0,",0,0,0,1117.8,+16.2dB,16.9us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.890962,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,14.5us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-109.3Hz,,"[6,",,1
2025-08-03 19:54:51.891885,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,15.1us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.892389,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,13.9us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.896893,PHY,0x4601,1,0,na,"[0,",0,0,0,1106.9,+16.2dB,20.6us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:54:51.897430,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,14.8us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:54:51.900995,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-20.1Hz,,"[6,",,1
2025-08-03 19:54:51.901933,PHY,0x4601,1,0,na,"[0,",0,0,0,1491.7,+17.5dB,15.7us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.902392,PHY,0x4601,1,0,na,"[0,",0,0,0,1513.6,+17.5dB,14.4us,"[0,",1,375.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.905950,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,20.2us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+52.0Hz,1,"[6,",,1
2025-08-03 19:54:51.906557,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.4us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.3Hz,,"[6,",1010,1
2025-08-03 19:54:51.907393,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,17.8us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.911039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.1us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+33.6Hz,,"[6,",,1
2025-08-03 19:54:51.911869,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,16.6us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:54:51.915978,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,13.9us,"[0,",1,377.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+42.6Hz,,"[6,",,1
2025-08-03 19:54:51.916919,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,17.3us,"[0,",1,377.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.917388,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,19.7us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.920936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+43.5Hz,,"[6,",,1
2025-08-03 19:54:51.921876,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,15.8us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.922386,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,16.5us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.926046,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,15.0us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+50.1Hz,1,"[6,",,1
2025-08-03 19:54:51.926482,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.5us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.9Hz,,"[6,",1010,1
2025-08-03 19:54:51.927420,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,18.0us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.930991,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.2us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-58.9Hz,,"[6,",,1
2025-08-03 19:54:51.931936,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,19.6us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.932388,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.8,+16.1dB,14.8us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.936881,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,18.2us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.937382,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,17.3us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.941023,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,22.9us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.3Hz,,"[6,",,1
2025-08-03 19:54:51.941958,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,24.6us,"[0,",1,379.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.942414,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,14.2us,"[0,",1,379.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.945974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.2us,"[0,",1,380.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-37.8Hz,1,"[6,",,1
2025-08-03 19:54:51.946444,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.2us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.8Hz,,"[6,",1010,1
2025-08-03 19:54:51.947380,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.4us,"[0,",1,380.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.950924,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,13.2us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+87.4Hz,,"[6,",,1
2025-08-03 19:54:51.951866,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,15.2us,"[0,",1,380.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.952446,PHY,0x4601,1,0,na,"[0,",0,0,0,1476.2,+17.5dB,14.7us,"[0,",1,380.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.956954,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,18.1us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:54:51.957408,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,14.7us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.960954,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,21.0us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-66.1Hz,,"[6,",,1
2025-08-03 19:54:51.961913,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,22.6us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.962375,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.3,+16.1dB,14.6us,"[0,",1,381.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.966032,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,16.8us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-92.2Hz,1,"[6,",,1
2025-08-03 19:54:51.966531,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.1us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-101.2Hz,,"[6,",1010,1
2025-08-03 19:54:51.967447,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.8us,"[0,",1,382.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.971029,PHY,0x4601,2,,na,"[0,",,,01111,,+39.9dB,20.0us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+42.7Hz,,"[6,",,1
2025-08-03 19:54:51.971930,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,15.5us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.972420,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,15.0us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.976894,PHY,0x4601,1,0,na,"[0,",0,0,0,1131.8,+16.3dB,16.6us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.977365,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,13.9us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.981016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.3Hz,,"[6,",,1
2025-08-03 19:54:51.981862,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,15.5us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.982442,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,14.2us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:54:51.986007,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,16.7us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-30.6Hz,1,"[6,",,1
2025-08-03 19:54:51.986441,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,9.8us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+22.8Hz,,"[6,",1010,1
2025-08-03 19:54:51.987411,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,15.2us,"[0,",1,384.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.990941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+36.9Hz,,"[6,",,1
2025-08-03 19:54:51.991888,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.3us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.992362,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.0us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:54:51.996859,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.2us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:51.997431,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,14.5us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:54:52.001025,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,20.5us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-75.3Hz,,"[6,",,1
2025-08-03 19:54:52.001919,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,16.7us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:54:52.002399,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.3us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
