time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:45:02.308047,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,15.8us,"[0,",1,421.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+68.6Hz,,"[6,",,1
2025-08-03 21:45:02.308995,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,22.8us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.309453,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,14.6us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.313007,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,16.4us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-90.4Hz,,"[6,",,1
2025-08-03 21:45:02.313935,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,17.6us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.314412,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,13.9us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.317969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,422.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-35.3Hz,1,"[6,",,1
2025-08-03 21:45:02.318568,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,422.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-52.7Hz,,"[6,",1101,1
2025-08-03 21:45:02.319402,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.4us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.323036,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,21.7us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.0Hz,,"[6,",,1
2025-08-03 21:45:02.323978,PHY,0x4601,1,0,na,"[0,",0,0,0,1103.4,+16.2dB,15.4us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.324460,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,15.5us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.328941,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,17.0us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.329413,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.4us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.332962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,423.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.3Hz,,"[6,",,1
2025-08-03 21:45:02.333899,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.1,+16.1dB,24.3us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.334480,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.4us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.338035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.0us,"[0,",1,424.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-35.6Hz,1,"[6,",,1
2025-08-03 21:45:02.338487,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.0us,"[0,",1,424.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-30.2Hz,,"[6,",1101,1
2025-08-03 21:45:02.339442,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.4dB,16.9us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.342980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,424.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+12.7Hz,,"[6,",,1
2025-08-03 21:45:02.343932,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,17.7us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.344395,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.3us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.348892,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,17.6us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.349483,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,17.3us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.353036,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,14.4us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.9Hz,,"[6,",,1
2025-08-03 21:45:02.353971,PHY,0x4601,1,0,na,"[0,",0,0,0,1597.8,+17.8dB,16.1us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.354429,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,14.7us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.357977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,426.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+1.2Hz,1,"[6,",,1
2025-08-03 21:45:02.358460,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,426.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.9Hz,,"[6,",1101,1
2025-08-03 21:45:02.359392,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,18.5us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.363044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+56.5Hz,,"[6,",,1
2025-08-03 21:45:02.363876,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,15.9us,"[0,",1,426.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.368021,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,24.5us,"[0,",1,427.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-55.5Hz,,"[6,",,1
2025-08-03 21:45:02.368965,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,16.9us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.369422,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,14.4us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.372967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-60.7Hz,,"[6,",,1
2025-08-03 21:45:02.373919,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,23.7us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.374383,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,15.4us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.378042,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,428.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-17.3Hz,1,"[6,",,1
2025-08-03 21:45:02.378513,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.3us,"[0,",1,428.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-5.4Hz,,"[6,",1101,1
2025-08-03 21:45:02.379469,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,15.3us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.383011,PHY,0x4601,2,,na,"[0,",,,10101,,+35.4dB,16.2us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-48.2Hz,,"[6,",,1
2025-08-03 21:45:02.383960,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,16.1us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.384418,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,14.4us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.388914,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,17.6us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.389384,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,20.0us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.393035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-115.8Hz,,"[6,",,1
2025-08-03 21:45:02.393971,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.7us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.394466,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,16.1us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.398555,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.8us,"[0,",1,430.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+60.4Hz,,"[6,",1101,1
2025-08-03 21:45:02.399416,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.3us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.402951,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,14.1us,"[0,",1,430.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+44.4Hz,,"[6,",,1
2025-08-03 21:45:02.403905,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.5,+16.4dB,17.7us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.404376,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,18.5us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.408048,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,19.4us,"[0,",1,431.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.5Hz,,"[6,",,1
2025-08-03 21:45:02.408966,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,18.2us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.409458,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,14.5us,"[0,",1,431.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.413015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,431.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+57.2Hz,,"[6,",,1
2025-08-03 21:45:02.413949,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,16.8us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.414413,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.7us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.417948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,432.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+10.4Hz,1,"[6,",,1
2025-08-03 21:45:02.418529,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.5us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-92.1Hz,,"[6,",1101,1
2025-08-03 21:45:02.419470,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.0us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.423024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.1Hz,,"[6,",,1
2025-08-03 21:45:02.423958,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,17.5us,"[0,",1,432.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.427986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,433.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-21.9Hz,,"[6,",,1
2025-08-03 21:45:02.428946,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,19.8us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.429397,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,14.9us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.433056,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.9us,"[0,",1,433.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.5Hz,,"[6,",,1
2025-08-03 21:45:02.433897,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.6,+16.1dB,24.7us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.434468,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,19.3us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.438022,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.5us,"[0,",1,434.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-49.6Hz,1,"[6,",,1
2025-08-03 21:45:02.438510,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,17.2us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-116.2Hz,,"[6,",1101,1
2025-08-03 21:45:02.439451,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,22.0us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.442976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.0Hz,,"[6,",,1
2025-08-03 21:45:02.443937,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,16.0us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.444400,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,14.6us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:45:02.448893,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.7,+16.3dB,19.7us,"[0,",1,435.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.449468,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.4us,"[0,",1,435.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.453021,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.6us,"[0,",1,435.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-47.4Hz,,"[6,",,1
2025-08-03 21:45:02.453943,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.8us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.454447,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,22.2us,"[0,",1,435.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.457971,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,14.5us,"[0,",1,436.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-5.8Hz,1,"[6,",,1
2025-08-03 21:45:02.458574,CSI,0x4601,2,,na,"[0,",,,0,,+31.5dB,18.6us,"[0,",1,436.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-72.3Hz,,"[6,",1101,1
2025-08-03 21:45:02.459400,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,19.9us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.463048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-61.8Hz,,"[6,",,1
2025-08-03 21:45:02.463887,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,19.0us,"[0,",1,436.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.468008,PHY,0x4601,2,,na,"[0,",,,10101,,+31.0dB,16.3us,"[0,",1,437.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-25.5Hz,,"[6,",,1
2025-08-03 21:45:02.468945,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,16.9us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.469435,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,15.6us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.472960,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,13.9us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+45.1Hz,,"[6,",,1
2025-08-03 21:45:02.473931,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,15.6us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.474410,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,27.0us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.478047,PHY,0x4601,2,,na,"[0,",,,11100,,+34.4dB,16.4us,"[0,",1,438.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-74.1Hz,1,"[6,",,1
2025-08-03 21:45:02.478515,CSI,0x4601,2,,na,"[0,",,,0,,+35.6dB,15.4us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-73.9Hz,,"[6,",1101,1
2025-08-03 21:45:02.479448,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.6us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.482999,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,13.5us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.0Hz,,"[6,",,1
2025-08-03 21:45:02.483934,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,15.9us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.484443,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,14.6us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.488924,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.6us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.489382,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.1us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.493026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-32.3Hz,,"[6,",,1
2025-08-03 21:45:02.493969,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,17.5us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.494443,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,14.6us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.497992,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,15.7us,"[0,",1,440.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-20.7Hz,1,"[6,",,1
2025-08-03 21:45:02.498461,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,11.3us,"[0,",1,440.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-70.3Hz,,"[6,",1101,1
2025-08-03 21:45:02.499434,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,16.6us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.502944,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.4Hz,,"[6,",,1
2025-08-03 21:45:02.503920,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,20.1us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.504475,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,17.0us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.508977,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,17.2us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.509434,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,14.3us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.513011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.7us,"[0,",1,441.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-62.9Hz,,"[6,",,1
2025-08-03 21:45:02.513923,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,17.2us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.514428,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.6us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.518052,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,13.8us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+4.3Hz,1,"[6,",,1
2025-08-03 21:45:02.518529,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,24.1us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-83.2Hz,,"[6,",1101,1
2025-08-03 21:45:02.519467,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.3us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.523017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,442.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-7.4Hz,,"[6,",,1
2025-08-03 21:45:02.523959,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,17.5us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.524432,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.5us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.528929,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,21.3us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.529425,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,15.0us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.533044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-77.5Hz,,"[6,",,1
2025-08-03 21:45:02.533908,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,16.4us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.534467,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,15.7us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.538015,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,17.0us,"[0,",1,444.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-24.3Hz,1,"[6,",,1
2025-08-03 21:45:02.538489,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.1us,"[0,",1,444.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.3Hz,,"[6,",1101,1
2025-08-03 21:45:02.539426,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,17.5us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.542973,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.0us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+10.2Hz,,"[6,",,1
2025-08-03 21:45:02.543918,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,16.0us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.544412,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,14.2us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.548917,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,17.0us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
