time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:43:14.140649,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,18.0us,"[0,",1,68.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.145272,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,17.2us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:14.145711,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,14.0us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:14.149289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-28.3Hz,,"[6,",,1
2025-08-03 21:43:14.150199,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+10.9dB,17.0us,"[0,",1,69.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.150685,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,22.8us,"[0,",1,69.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.154820,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+32.6Hz,,"[6,",1101,1
2025-08-03 21:43:14.155644,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,19.9us,"[0,",1,70.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.159302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.8us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+60.4Hz,,"[6,",,1
2025-08-03 21:43:14.160263,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,16.4us,"[0,",1,70.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.160710,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,15.5us,"[0,",1,70.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.165193,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,16.9us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:14.165668,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,13.7us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:14.169242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-81.6Hz,,"[6,",,1
2025-08-03 21:43:14.170155,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,17.4us,"[0,",1,71.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.170761,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,14.3us,"[0,",1,71.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.174748,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,72.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-28.3Hz,,"[6,",1101,1
2025-08-03 21:43:14.175701,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,16.7us,"[0,",1,72.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.179240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+87.1Hz,,"[6,",,1
2025-08-03 21:43:14.180185,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.6us,"[0,",1,72.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.180659,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,14.6us,"[0,",1,72.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.184244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,73.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+89.4Hz,,"[6,",,1
2025-08-03 21:43:14.185147,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,15.6us,"[0,",1,73.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.185760,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.7dB,14.4us,"[0,",1,73.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.189279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,-8.8Hz,,"[6,",,1
2025-08-03 21:43:14.190252,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,15.8us,"[0,",1,73.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.190702,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,15.8us,"[0,",1,73.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.194229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,74.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+12.0Hz,1,"[6,",,1
2025-08-03 21:43:14.194745,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,-49.0Hz,,"[6,",1101,1
2025-08-03 21:43:14.195660,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,23.7us,"[0,",1,74.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.199320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.4us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-77.3Hz,,"[6,",,1
2025-08-03 21:43:14.200155,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,15.6us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.204279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.9us,"[0,",1,75.7,normal,0,valid,-11.5dB,-11.7dB,0.40us,+95.4Hz,,"[6,",,1
2025-08-03 21:43:14.205264,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.9us,"[0,",1,75.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.205687,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,15.6us,"[0,",1,75.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.210188,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,17.1us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:14.210656,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,19.9us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.214317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.3us,"[0,",1,76.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,-17.3Hz,1,"[6,",,1
2025-08-03 21:43:14.214775,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.8us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.8dB,0.45us,-3.4Hz,,"[6,",1101,1
2025-08-03 21:43:14.215756,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,21.3us,"[0,",1,76.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:14.220252,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,20.6us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.220683,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,19.2us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.225168,PHY,0x4601,1,0,na,"[0,",0,0,1,3309.0,+20.9dB,16.7us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:14.225649,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.7,+20.8dB,20.4us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:14.229298,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,77.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-19.0Hz,,"[6,",,1
2025-08-03 21:43:14.230237,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.2,+18.7dB,16.4us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.230757,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.7,+19.2dB,16.4us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.234274,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.0us,"[0,",1,78.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,-70.9Hz,1,"[6,",,1
2025-08-03 21:43:14.234721,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.1us,"[0,",1,78.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-53.8Hz,,"[6,",1101,1
2025-08-03 21:43:14.235677,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.9,+21.1dB,17.5us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.239212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,78.17,normal,0,valid,-11.7dB,-11.7dB,0.10us,-29.1Hz,,"[6,",,1
2025-08-03 21:43:14.240163,PHY,0x4601,1,0,na,"[0,",0,0,1,3151.7,+20.7dB,17.7us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.240640,PHY,0x4601,1,0,na,"[0,",0,0,1,3212.5,+20.8dB,14.8us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.245228,PHY,0x4601,1,0,na,"[0,",0,0,1,3393.4,+21.0dB,17.1us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:43:14.245747,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.7,+20.8dB,22.0us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:14.249277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.1us,"[0,",1,79.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-75.1Hz,,"[6,",,1
2025-08-03 21:43:14.250236,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.8,+19.4dB,16.9us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.250670,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.3,+19.0dB,16.4us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.254817,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.8us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-47.8Hz,,"[6,",1101,1
2025-08-03 21:43:14.255742,PHY,0x4601,1,0,na,"[0,",0,0,1,3158.0,+20.7dB,23.8us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.259305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,80.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+13.1Hz,,"[6,",,1
2025-08-03 21:43:14.260222,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.2,+18.9dB,17.1us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.260733,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.0,+19.3dB,16.7us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.265198,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,21.1us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.265664,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,15.1us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.269200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,81.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-24.9Hz,,"[6,",,1
2025-08-03 21:43:14.270146,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,16.1us,"[0,",1,81.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.270727,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,17.0us,"[0,",1,81.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.274317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.9us,"[0,",1,82.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+46.9Hz,1,"[6,",,1
2025-08-03 21:43:14.274780,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.6us,"[0,",1,82.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,-66.7Hz,,"[6,",1101,1
2025-08-03 21:43:14.275737,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,17.5us,"[0,",1,82.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.279235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,82.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+9.5Hz,,"[6,",,1
2025-08-03 21:43:14.280185,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,16.3us,"[0,",1,82.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.280663,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,24.4us,"[0,",1,82.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.285149,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,18.2us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.285734,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,17.2us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.289289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,83.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-41.0Hz,,"[6,",,1
2025-08-03 21:43:14.290210,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,15.9us,"[0,",1,83.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:14.290685,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,14.4us,"[0,",1,83.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:14.294820,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+22.3Hz,,"[6,",1101,1
2025-08-03 21:43:14.295663,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,19.8us,"[0,",1,84.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.299375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-22.2Hz,,"[6,",,1
2025-08-03 21:43:14.300140,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,16.6us,"[0,",1,84.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.300713,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+10.9dB,15.2us,"[0,",1,84.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.305228,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,18.5us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.305676,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,15.1us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.309225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-60.8Hz,,"[6,",,1
2025-08-03 21:43:14.310178,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,17.7us,"[0,",1,85.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:14.310644,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,18.9us,"[0,",1,85.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.314312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,86.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,-39.5Hz,1,"[6,",,1
2025-08-03 21:43:14.314795,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.6us,"[0,",1,86.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-38.5Hz,,"[6,",1101,1
2025-08-03 21:43:14.315709,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,21.9us,"[0,",1,86.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:14.319284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,86.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-29.9Hz,,"[6,",,1
2025-08-03 21:43:14.320207,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,21.0us,"[0,",1,86.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.320673,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,14.4us,"[0,",1,86.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.325164,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,17.4us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.325636,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,16.3us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.329321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,87.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-88.0Hz,,"[6,",,1
2025-08-03 21:43:14.330231,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,17.5us,"[0,",1,87.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.330700,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,14.9us,"[0,",1,87.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.334816,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,88.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,-52.4Hz,,"[6,",1101,1
2025-08-03 21:43:14.335676,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,26.0us,"[0,",1,88.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.339211,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-24.5Hz,,"[6,",,1
2025-08-03 21:43:14.340169,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,16.7us,"[0,",1,88.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.340741,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,15.5us,"[0,",1,88.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:14.344305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,89.7,normal,0,valid,-11.7dB,-11.9dB,0.40us,-60.9Hz,,"[6,",,1
2025-08-03 21:43:14.345218,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.6us,"[0,",1,89.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.345695,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.1us,"[0,",1,89.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.349269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,89.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,-26.0Hz,,"[6,",,1
2025-08-03 21:43:14.350185,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.7dB,16.9us,"[0,",1,89.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.350658,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.8us,"[0,",1,89.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.354200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,90.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+7.7Hz,1,"[6,",,1
2025-08-03 21:43:14.354782,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,-47.4Hz,,"[6,",1101,1
2025-08-03 21:43:14.355730,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,18.3us,"[0,",1,90.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.359286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-36.1Hz,,"[6,",,1
2025-08-03 21:43:14.360218,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,15.7us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.364271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,91.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,+2.0Hz,,"[6,",,1
2025-08-03 21:43:14.365183,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,17.7us,"[0,",1,91.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:14.365656,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,14.4us,"[0,",1,91.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.370150,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,24.2us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.370725,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.9us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:14.374302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,92.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,-3.3Hz,0,"[6,",,1
2025-08-03 21:43:14.374769,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-30.0Hz,,"[6,",1101,1
2025-08-03 21:43:14.375683,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,16.4us,"[0,",1,92.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:14.380183,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,17.6us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:14.380657,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,18.6us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:14.384319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.2us,"[0,",1,93.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+19.2Hz,,"[6,",,1
2025-08-03 21:43:14.385142,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.3,+20.8dB,17.0us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:43:14.385713,PHY,0x4601,1,0,na,"[0,",0,0,1,3240.9,+20.9dB,14.6us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:43:14.389266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,93.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-47.1Hz,,"[6,",,1
2025-08-03 21:43:14.390204,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.0,+20.4dB,15.4us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:14.390680,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.0,+20.8dB,13.9us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:43:14.394259,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.6us,"[0,",1,94.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+8.6Hz,1,"[6,",,1
2025-08-03 21:43:14.394806,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,94.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+15.0Hz,,"[6,",1101,1
2025-08-03 21:43:14.395648,PHY,0x4601,1,0,na,"[0,",0,0,1,3232.1,+20.9dB,16.1us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
