time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:51:06.048670,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,15.8us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.052216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,696.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+16.1Hz,,"[6,",,1
2025-08-03 21:51:06.053166,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,17.3us,"[0,",1,696.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.053641,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,23.9us,"[0,",1,696.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.058124,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,17.8us,"[0,",1,697.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.058606,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,25.8us,"[0,",1,697.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.062250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,697.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-69.2Hz,,"[6,",,1
2025-08-03 21:51:06.063080,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,15.3us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.063666,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,14.7us,"[0,",1,697.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.067769,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.5us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+92.7Hz,,"[6,",1100,1
2025-08-03 21:51:06.068626,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.9us,"[0,",1,698.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.072168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-11.5Hz,,"[6,",,1
2025-08-03 21:51:06.073119,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.7us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.073604,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,23.3us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.078197,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,19.3us,"[0,",1,699.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.078661,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.6us,"[0,",1,699.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.082242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,699.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-17.6Hz,,"[6,",,1
2025-08-03 21:51:06.083158,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,19.5us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.083623,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.3us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.087164,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.3us,"[0,",1,700.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+48.2Hz,1,"[6,",,1
2025-08-03 21:51:06.087757,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,21.4us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-86.8Hz,,"[6,",1100,1
2025-08-03 21:51:06.088582,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.9dB,18.1us,"[0,",1,700.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.092236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,700.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.8Hz,,"[6,",,1
2025-08-03 21:51:06.093184,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.0dB,20.2us,"[0,",1,700.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.097216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,701.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+69.8Hz,,"[6,",,1
2025-08-03 21:51:06.098149,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.7us,"[0,",1,701.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.098614,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,14.1us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.102158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,701.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+100.0Hz,,"[6,",,1
2025-08-03 21:51:06.103095,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,17.6us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.103684,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,15.5us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.107230,PHY,0x4601,2,,na,"[0,",,,11111,,+40.1dB,14.6us,"[0,",1,702.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+22.8Hz,1,"[6,",,1
2025-08-03 21:51:06.107701,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-11.7Hz,,"[6,",1100,1
2025-08-03 21:51:06.108656,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,15.8us,"[0,",1,702.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.112184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,702.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+52.2Hz,,"[6,",,1
2025-08-03 21:51:06.113147,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,22.9us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.113606,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,14.9us,"[0,",1,702.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.118102,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,17.5us,"[0,",1,703.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.118684,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,21.1us,"[0,",1,703.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.122229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,703.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-63.8Hz,,"[6,",,1
2025-08-03 21:51:06.123161,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,15.1us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.123649,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,14.2us,"[0,",1,703.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.127734,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.4Hz,,"[6,",1100,1
2025-08-03 21:51:06.128604,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,18.3us,"[0,",1,704.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.132282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,704.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-1.3Hz,,"[6,",,1
2025-08-03 21:51:06.133084,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,15.2us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.133668,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,14.3us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.138162,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,16.6us,"[0,",1,705.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.138638,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,14.7us,"[0,",1,705.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.142174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,705.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+41.3Hz,,"[6,",,1
2025-08-03 21:51:06.143136,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,16.0us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.143596,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,15.4us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.147266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,706.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+13.3Hz,1,"[6,",,1
2025-08-03 21:51:06.147723,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.7us,"[0,",1,706.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+66.4Hz,,"[6,",1100,1
2025-08-03 21:51:06.148662,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,15.6us,"[0,",1,706.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.152213,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,17.6us,"[0,",1,706.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+7.9Hz,,"[6,",,1
2025-08-03 21:51:06.153153,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,16.8us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.153640,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,14.2us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.158138,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,17.5us,"[0,",1,707.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.158597,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,15.0us,"[0,",1,707.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.162285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,707.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-101.4Hz,,"[6,",,1
2025-08-03 21:51:06.163190,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,16.0us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.163654,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,14.3us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.167769,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,708.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+57.5Hz,,"[6,",1100,1
2025-08-03 21:51:06.168631,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.2us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.172169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,708.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-76.2Hz,,"[6,",,1
2025-08-03 21:51:06.173121,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,15.4us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.173585,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,15.2us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.178189,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,20.6us,"[0,",1,709.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.178656,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,16.7us,"[0,",1,709.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.182199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,709.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-63.0Hz,,"[6,",,1
2025-08-03 21:51:06.183142,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,18.4us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.183627,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,14.7us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.187746,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.9us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-22.3Hz,,"[6,",1100,1
2025-08-03 21:51:06.188680,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,16.4us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.192272,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,710.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+32.8Hz,,"[6,",,1
2025-08-03 21:51:06.193177,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.5us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.193653,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,17.3us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.197187,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,711.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+61.7Hz,,"[6,",,1
2025-08-03 21:51:06.198137,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,19.5us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.198620,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,14.1us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.202147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,711.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-61.5Hz,,"[6,",,1
2025-08-03 21:51:06.203108,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.5us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.203672,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,14.5us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.207244,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.9us,"[0,",1,712.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-21.7Hz,1,"[6,",,1
2025-08-03 21:51:06.207692,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-67.0Hz,,"[6,",1101,1
2025-08-03 21:51:06.208640,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,18.3us,"[0,",1,712.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.212182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,712.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-17.6Hz,,"[6,",,1
2025-08-03 21:51:06.213126,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,18.0us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.213618,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,14.9us,"[0,",1,712.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.218120,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,18.0us,"[0,",1,713.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.218676,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,15.8us,"[0,",1,713.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.222220,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,713.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-52.6Hz,,"[6,",,1
2025-08-03 21:51:06.223154,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,14.9us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.223629,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,14.7us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.227719,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+40.6Hz,,"[6,",1101,1
2025-08-03 21:51:06.228623,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,16.5us,"[0,",1,714.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.232267,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.8us,"[0,",1,714.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-17.7Hz,,"[6,",,1
2025-08-03 21:51:06.233098,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,16.3us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.233661,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,14.9us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.237246,PHY,0x4601,2,,na,"[0,",,,01111,,+39.2dB,34.1us,"[0,",1,715.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-89.9Hz,,"[6,",,1
2025-08-03 21:51:06.238161,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,17.5us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.238623,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.5us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.242169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.3us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-27.8Hz,,"[6,",,1
2025-08-03 21:51:06.243119,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,24.4us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.243607,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,16.4us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.247255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,26.6us,"[0,",1,716.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-49.2Hz,1,"[6,",,1
2025-08-03 21:51:06.247716,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.9us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+40.2Hz,,"[6,",1101,1
2025-08-03 21:51:06.248659,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,15.8us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.252210,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,716.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-4.4Hz,,"[6,",,1
2025-08-03 21:51:06.253144,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.4us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.253619,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,13.4us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.258115,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.1dB,17.4us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.258607,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,15.1us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.262250,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.6us,"[0,",1,717.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-15.0Hz,,"[6,",,1
2025-08-03 21:51:06.263172,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.5dB,16.0us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.263651,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,14.2us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.267760,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,14.2us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-55.4Hz,,"[6,",1101,1
2025-08-03 21:51:06.268625,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,18.6us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.272173,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,15.1us,"[0,",1,718.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.4Hz,,"[6,",,1
2025-08-03 21:51:06.273095,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,16.9us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.273680,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.6,+16.6dB,14.2us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.277262,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,18.3us,"[0,",1,719.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+2.8Hz,,"[6,",,1
2025-08-03 21:51:06.278176,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,17.6us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.278650,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,19.1us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.282191,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,16.8us,"[0,",1,719.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+72.9Hz,,"[6,",,1
2025-08-03 21:51:06.283133,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,16.5us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:51:06.283601,PHY,0x4601,1,0,na,"[0,",0,0,0,1668.2,+18.0dB,15.6us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:51:06.287151,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.7us,"[0,",1,720.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+15.9Hz,1,"[6,",,1
2025-08-03 21:51:06.287768,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.7Hz,,"[6,",1101,1
2025-08-03 21:51:06.288679,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,16.2us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:51:06.292240,PHY,0x4601,2,,na,"[0,",,,01101,,+35.3dB,15.8us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-66.0Hz,,"[6,",,1
2025-08-03 21:51:06.293165,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.5us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.297183,PHY,0x4601,2,,na,"[0,",,,10010,,+34.4dB,14.4us,"[0,",1,721.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-27.6Hz,,"[6,",,1
2025-08-03 21:51:06.298132,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,16.8us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.298599,PHY,0x4601,1,0,na,"[0,",0,0,0,1648.1,+17.9dB,16.5us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
