time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:52:15.389045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.6us,"[0,",1,415.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+44.2Hz,,"[6,",,1
2025-08-03 19:52:15.389974,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+10.9dB,16.9us,"[0,",1,415.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.390443,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,15.4us,"[0,",1,415.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.394019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,415.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+25.6Hz,,"[6,",,1
2025-08-03 19:52:15.394941,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,19.0us,"[0,",1,415.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.395411,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,16.1us,"[0,",1,415.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.399078,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,14.2us,"[0,",1,416.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-32.8Hz,1,"[6,",,1
2025-08-03 19:52:15.399544,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,23.4us,"[0,",1,416.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+33.5Hz,,"[6,",1100,1
2025-08-03 19:52:15.400486,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,16.2us,"[0,",1,416.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.404068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-87.0Hz,,"[6,",,1
2025-08-03 19:52:15.404970,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,22.2us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.405447,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,15.4us,"[0,",1,416.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.409943,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,24.5us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.410421,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,15.5us,"[0,",1,417.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:52:15.414092,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,18.8us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,+88.5Hz,,"[6,",,1
2025-08-03 19:52:15.415023,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,15.6us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.415483,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.1us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.419053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,418.7,normal,0,valid,-10.6dB,-10.8dB,0.39us,+52.0Hz,1,"[6,",,1
2025-08-03 19:52:15.419530,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.8us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,+33.9Hz,,"[6,",1100,1
2025-08-03 19:52:15.420440,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.3us,"[0,",1,418.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.424020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.6us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-6.0Hz,,"[6,",,1
2025-08-03 19:52:15.424926,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+10.9dB,15.8us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.425533,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,14.1us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.430024,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,18.9us,"[0,",1,419.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.430476,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,14.6us,"[0,",1,419.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.434013,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,16.1us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+35.3Hz,,"[6,",,1
2025-08-03 19:52:15.434961,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,17.1us,"[0,",1,419.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.435431,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,15.4us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.439087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,420.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+54.8Hz,1,"[6,",,1
2025-08-03 19:52:15.439554,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,420.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,+53.6Hz,,"[6,",1100,1
2025-08-03 19:52:15.440530,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,16.6us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.444086,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,17.9us,"[0,",1,420.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+14.5Hz,,"[6,",,1
2025-08-03 19:52:15.445031,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,24.4us,"[0,",1,420.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.445458,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,14.6us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.449949,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,17.8us,"[0,",1,421.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.450426,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,15.2us,"[0,",1,421.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.454106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,421.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-64.2Hz,,"[6,",,1
2025-08-03 19:52:15.454919,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,17.0us,"[0,",1,421.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.455525,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,15.1us,"[0,",1,421.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.459054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,422.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+2.9Hz,1,"[6,",,1
2025-08-03 19:52:15.459512,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.7us,"[0,",1,422.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,+5.3Hz,,"[6,",1011,1
2025-08-03 19:52:15.460480,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,17.0us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.464002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+102.4Hz,,"[6,",,1
2025-08-03 19:52:15.464956,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,18.8us,"[0,",1,422.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.465424,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,15.3us,"[0,",1,422.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.469920,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,17.4us,"[0,",1,423.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.470520,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,15.7us,"[0,",1,423.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.474051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.9us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-3.1Hz,,"[6,",,1
2025-08-03 19:52:15.475024,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,18.7us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.475459,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,21.0us,"[0,",1,423.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.478987,PHY,0x4601,2,,na,"[0,",,,11100,,+31.0dB,15.9us,"[0,",1,424.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-77.7Hz,1,"[6,",,1
2025-08-03 19:52:15.479591,CSI,0x4601,2,,na,"[0,",,,0,,+30.7dB,15.9us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.6dB,0.43us,-16.7Hz,,"[6,",1011,1
2025-08-03 19:52:15.480420,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,19.7us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.484085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,424.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-74.7Hz,,"[6,",,1
2025-08-03 19:52:15.485011,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,17.1us,"[0,",1,424.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.489030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,425.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+37.7Hz,,"[6,",,1
2025-08-03 19:52:15.490006,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,16.8us,"[0,",1,425.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.490434,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,14.5us,"[0,",1,425.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.493982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,425.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-58.8Hz,,"[6,",,1
2025-08-03 19:52:15.494922,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,15.9us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.495410,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,14.6us,"[0,",1,425.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.499155,PHY,0x4601,2,,na,"[0,",,,11100,,+33.0dB,13.1us,"[0,",1,426.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-55.6Hz,1,"[6,",,1
2025-08-03 19:52:15.499533,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,12.2us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-58.5Hz,,"[6,",1100,1
2025-08-03 19:52:15.500504,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,16.1us,"[0,",1,426.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.504052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,426.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-3.7Hz,,"[6,",,1
2025-08-03 19:52:15.504999,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,16.6us,"[0,",1,426.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.505434,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,16.3us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.509963,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,19.7us,"[0,",1,427.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.510511,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,22.0us,"[0,",1,427.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.514062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,427.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+1.5Hz,,"[6,",,1
2025-08-03 19:52:15.514998,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,17.9us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.515508,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,15.6us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.519019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,428.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+5.3Hz,1,"[6,",,1
2025-08-03 19:52:15.519484,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,+23.9Hz,,"[6,",1100,1
2025-08-03 19:52:15.520439,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+10.9dB,16.3us,"[0,",1,428.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.524101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,428.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+51.7Hz,,"[6,",,1
2025-08-03 19:52:15.524919,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,16.1us,"[0,",1,428.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.529071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,429.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+3.5Hz,,"[6,",,1
2025-08-03 19:52:15.529985,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,17.5us,"[0,",1,429.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.530497,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,14.2us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.534992,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,16.4us,"[0,",1,429.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.535438,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,15.6us,"[0,",1,429.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.539099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,430.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+68.3Hz,0,"[6,",,1
2025-08-03 19:52:15.539585,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.7us,"[0,",1,430.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+29.0Hz,,"[6,",1100,1
2025-08-03 19:52:15.540489,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,17.0us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.544982,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.4us,"[0,",1,430.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.545501,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,16.0us,"[0,",1,430.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:52:15.549019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.3us,"[0,",1,431.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+97.1Hz,,"[6,",,1
2025-08-03 19:52:15.549988,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,23.0us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.550413,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,14.8us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.554911,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.5us,"[0,",1,431.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.555488,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,14.9us,"[0,",1,431.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.559057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,432.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-118.6Hz,1,"[6,",,1
2025-08-03 19:52:15.559503,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,9.6us,"[0,",1,432.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,+80.9Hz,,"[6,",1100,1
2025-08-03 19:52:15.560487,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,16.4us,"[0,",1,432.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.563994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+95.7Hz,,"[6,",,1
2025-08-03 19:52:15.564932,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,15.8us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.565406,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,13.9us,"[0,",1,432.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.570031,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,29.9us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.570474,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,13.8us,"[0,",1,433.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.574050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,433.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-9.0Hz,,"[6,",,1
2025-08-03 19:52:15.574965,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+10.9dB,15.6us,"[0,",1,433.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.575482,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,15.1us,"[0,",1,433.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.579597,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.4us,"[0,",1,434.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-14.2Hz,,"[6,",1100,1
2025-08-03 19:52:15.580464,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,16.3us,"[0,",1,434.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.584083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+8.6Hz,,"[6,",,1
2025-08-03 19:52:15.585007,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,17.2us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.585476,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,14.5us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.589962,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,17.4us,"[0,",1,435.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.590429,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,14.6us,"[0,",1,435.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:52:15.593975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-53.2Hz,,"[6,",,1
2025-08-03 19:52:15.594920,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,18.5us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.595550,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,14.9us,"[0,",1,435.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.599555,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-70.7Hz,,"[6,",1100,1
2025-08-03 19:52:15.600478,PHY,0x4601,1,0,na,"[0,",0,0,1,324.2,+10.9dB,18.9us,"[0,",1,436.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.604051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.2us,"[0,",1,436.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+85.9Hz,,"[6,",,1
2025-08-03 19:52:15.604950,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,15.8us,"[0,",1,436.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.605434,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.7us,"[0,",1,436.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 19:52:15.609915,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.0us,"[0,",1,437.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.610495,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,14.3us,"[0,",1,437.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.614081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.8us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+32.3Hz,,"[6,",,1
2025-08-03 19:52:15.614978,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,17.1us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.615460,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,14.6us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.619036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.9us,"[0,",1,438.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+54.2Hz,1,"[6,",,1
2025-08-03 19:52:15.619473,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,438.8,normal,0,valid,-11.4dB,-11.6dB,0.44us,+46.0Hz,,"[6,",1100,1
2025-08-03 19:52:15.620421,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,16.1us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.624091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,438.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+6.4Hz,,"[6,",,1
2025-08-03 19:52:15.624925,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,22.2us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.625504,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.7us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:52:15.629981,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,17.8us,"[0,",1,439.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.630460,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,21.2us,"[0,",1,439.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:52:15.634035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.1us,"[0,",1,439.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-35.6Hz,,"[6,",,1
2025-08-03 19:52:15.634945,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,15.9us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.635416,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,19.3us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 19:52:15.639565,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,-28.4Hz,,"[6,",1100,1
