time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:46:43.733853,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,16.3us,"[0,",1,14.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.734320,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,14.7us,"[0,",1,14.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.738818,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,21.1us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:43.739291,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,14.2us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:43.742966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+4.0Hz,,"[6,",,1
2025-08-03 20:46:43.743877,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,16.4us,"[0,",1,15.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.744354,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,14.6us,"[0,",1,15.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.747920,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.6us,"[0,",1,16.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-31.4Hz,1,"[6,",,1
2025-08-03 20:46:43.748363,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.8us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.6Hz,,"[6,",1100,1
2025-08-03 20:46:43.749315,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,16.1us,"[0,",1,16.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.752857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.0us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-57.6Hz,,"[6,",,1
2025-08-03 20:46:43.753800,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.1us,"[0,",1,16.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.754380,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,14.5us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.758875,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,20.7us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.759341,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,13.5us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:46:43.762922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.6Hz,,"[6,",,1
2025-08-03 20:46:43.763840,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,17.4us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:43.764320,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.8us,"[0,",1,17.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.768440,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,26.4us,"[0,",1,18.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-1.9Hz,,"[6,",1100,1
2025-08-03 20:46:43.769387,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,15.9us,"[0,",1,18.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.772964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-92.7Hz,,"[6,",,1
2025-08-03 20:46:43.773866,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,16.1us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.774342,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,14.3us,"[0,",1,18.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.777914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,19.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+57.1Hz,,"[6,",,1
2025-08-03 20:46:43.778840,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,17.3us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.779310,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.9us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.782956,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+47.0Hz,,"[6,",,1
2025-08-03 20:46:43.783787,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,15.8us,"[0,",1,19.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.784369,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,14.4us,"[0,",1,19.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.787944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,20.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+70.4Hz,1,"[6,",,1
2025-08-03 20:46:43.788420,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.1us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.1Hz,,"[6,",1100,1
2025-08-03 20:46:43.789338,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.3dB,15.9us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.792908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-84.5Hz,,"[6,",,1
2025-08-03 20:46:43.793828,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,16.9us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.794295,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,15.2us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.798799,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,17.1us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.799365,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,14.9us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.802923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.9us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.4Hz,,"[6,",,1
2025-08-03 20:46:43.803854,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,16.3us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.804327,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,15.2us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.808478,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,24.9us,"[0,",1,22.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+19.2Hz,,"[6,",1100,1
2025-08-03 20:46:43.809294,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.5us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:43.812940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-72.5Hz,,"[6,",,1
2025-08-03 20:46:43.813915,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.7dB,16.4us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.814356,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,17.2us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.818847,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.0us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.819332,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,16.4us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.822900,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,15.4us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.8Hz,,"[6,",,1
2025-08-03 20:46:43.823807,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,16.0us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:43.824286,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,15.9us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.828413,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.9us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-38.5Hz,,"[6,",1100,1
2025-08-03 20:46:43.829356,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,21.2us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.832908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-35.7Hz,,"[6,",,1
2025-08-03 20:46:43.833837,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.5us,"[0,",1,24.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.834320,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,15.4us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.837890,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.1us,"[0,",1,25.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+7.9Hz,,"[6,",,1
2025-08-03 20:46:43.838826,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,22.8us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.839413,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,15.3us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.842938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.0Hz,,"[6,",,1
2025-08-03 20:46:43.843903,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,17.5us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.844341,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.2us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.847885,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,14.3us,"[0,",1,26.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-24.8Hz,1,"[6,",,1
2025-08-03 20:46:43.848399,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.6us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.3Hz,,"[6,",1100,1
2025-08-03 20:46:43.849314,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,14.7us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.852973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.7us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+67.7Hz,,"[6,",,1
2025-08-03 20:46:43.853795,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.2us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.854414,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.1us,"[0,",1,26.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.858909,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,17.6us,"[0,",1,27.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:43.859335,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,15.2us,"[0,",1,27.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:43.862883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.5Hz,,"[6,",,1
2025-08-03 20:46:43.863829,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,16.5us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.864305,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,15.8us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.867970,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,16.3us,"[0,",1,28.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-56.7Hz,1,"[6,",,1
2025-08-03 20:46:43.868428,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.6Hz,,"[6,",1100,1
2025-08-03 20:46:43.869409,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,17.5us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.872932,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-1.2Hz,,"[6,",,1
2025-08-03 20:46:43.873896,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,17.4us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.874327,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.0us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.879337,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,17.6us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.879393,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,18.8us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.882966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.7Hz,,"[6,",,1
2025-08-03 20:46:43.883800,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,16.5us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.884405,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,14.6us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.887908,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,14.9us,"[0,",1,30.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-56.5Hz,1,"[6,",,1
2025-08-03 20:46:43.888374,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.5us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-15.2Hz,,"[6,",1101,1
2025-08-03 20:46:43.889322,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.7us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.892863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-79.7Hz,,"[6,",,1
2025-08-03 20:46:43.893810,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,16.4us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.894305,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,17.2us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.898913,PHY,0x4601,1,0,na,"[0,",0,0,0,1538.7,+17.6dB,29.8us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.899406,PHY,0x4601,1,0,na,"[0,",0,0,0,1565.4,+17.7dB,17.0us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:46:43.902950,PHY,0x4601,2,,na,"[0,",,,00100,,+35.9dB,19.2us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.8Hz,,"[6,",,1
2025-08-03 20:46:43.903895,PHY,0x4601,1,0,na,"[0,",0,0,0,1113.1,+16.2dB,17.8us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:43.904332,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,18.5us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:43.907873,PHY,0x4601,2,,na,"[0,",,,10011,,+34.8dB,18.0us,"[0,",1,32.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+33.8Hz,1,"[6,",,1
2025-08-03 20:46:43.908512,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,34.2us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-62.8Hz,,"[6,",1101,1
2025-08-03 20:46:43.909309,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,31.8us,"[0,",1,32.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.912967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.2us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-1.1Hz,,"[6,",,1
2025-08-03 20:46:43.913884,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.3,+17.7dB,17.9us,"[0,",1,32.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:43.917923,PHY,0x4601,2,,na,"[0,",,,10101,,+35.3dB,21.2us,"[0,",1,33.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.4Hz,,"[6,",,1
2025-08-03 20:46:43.918863,PHY,0x4601,1,0,na,"[0,",0,0,0,1552.1,+17.6dB,21.4us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.919333,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,19.3us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.922881,PHY,0x4601,2,,na,"[0,",,,01101,,+34.1dB,19.2us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.5Hz,,"[6,",,1
2025-08-03 20:46:43.923810,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.7,+17.8dB,19.6us,"[0,",1,33.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.924395,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,15.7us,"[0,",1,33.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.927958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.0us,"[0,",1,34.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-60.8Hz,1,"[6,",,1
2025-08-03 20:46:43.928406,CSI,0x4601,2,,na,"[0,",,,0,,+39.1dB,13.7us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-46.6Hz,,"[6,",1101,1
2025-08-03 20:46:43.929391,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,21.6us,"[0,",1,34.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.932894,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,21.4us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+7.3Hz,,"[6,",,1
2025-08-03 20:46:43.933836,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,17.0us,"[0,",1,34.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.934309,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,15.1us,"[0,",1,34.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.938800,PHY,0x4601,1,0,na,"[0,",0,0,0,1559.2,+17.7dB,24.9us,"[0,",1,35.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:43.939372,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,14.6us,"[0,",1,35.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:43.942943,PHY,0x4601,2,,na,"[0,",,,00101,,+35.3dB,18.5us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-18.5Hz,,"[6,",,1
2025-08-03 20:46:43.943867,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.3,+16.4dB,18.1us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.944387,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.5us,"[0,",1,35.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.948468,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,13.9us,"[0,",1,36.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-37.6Hz,,"[6,",1101,1
2025-08-03 20:46:43.949295,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,18.5us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.952976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.6Hz,,"[6,",,1
2025-08-03 20:46:43.953792,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.5,+17.8dB,21.3us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.954375,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,14.8us,"[0,",1,36.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.957946,PHY,0x4601,2,,na,"[0,",,,10101,,+33.3dB,15.4us,"[0,",1,37.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+51.7Hz,,"[6,",,1
2025-08-03 20:46:43.958857,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.6us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.959327,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,15.5us,"[0,",1,37.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.962876,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,15.9us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.9Hz,,"[6,",,1
2025-08-03 20:46:43.963816,PHY,0x4601,1,0,na,"[0,",0,0,0,1538.7,+17.6dB,16.4us,"[0,",1,37.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.964289,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,13.8us,"[0,",1,37.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.967981,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,17.5us,"[0,",1,38.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-88.1Hz,1,"[6,",,1
2025-08-03 20:46:43.968444,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.6Hz,,"[6,",1101,1
2025-08-03 20:46:43.969364,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,15.4us,"[0,",1,38.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.972940,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,13.5us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-41.2Hz,,"[6,",,1
2025-08-03 20:46:43.973851,PHY,0x4601,1,0,na,"[0,",0,0,0,1197.4,+16.5dB,15.7us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:43.974363,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,15.2us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:46:43.978821,PHY,0x4601,1,0,na,"[0,",0,0,0,1531.9,+17.6dB,17.2us,"[0,",1,39.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:43.979305,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,20.2us,"[0,",1,39.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
