time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:20:01.278563,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,14.7us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.283194,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,18.2us,"[0,",1,749.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.283651,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.6us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.287186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.9us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-54.3Hz,,"[6,",,1
2025-08-03 20:20:01.288133,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,17.2us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.288596,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,15.1us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.292765,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,750.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-17.1Hz,,"[6,",1111,1
2025-08-03 20:20:01.293706,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,17.5us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.297243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.1Hz,,"[6,",,1
2025-08-03 20:20:01.298182,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,17.3us,"[0,",1,750.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.298629,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.4us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.303125,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,18.1us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.303610,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.1us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.307272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.6Hz,,"[6,",,1
2025-08-03 20:20:01.308085,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,16.6us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.308692,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,15.6us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.312692,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-76.6Hz,,"[6,",1111,1
2025-08-03 20:20:01.313624,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,18.1us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.317166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-35.0Hz,,"[6,",,1
2025-08-03 20:20:01.318119,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.2us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.318582,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,15.1us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.322261,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,753.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+87.0Hz,,"[6,",,1
2025-08-03 20:20:01.323073,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.2us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.323677,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,13.8us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.327229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.7Hz,,"[6,",,1
2025-08-03 20:20:01.328182,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,29.0us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.328645,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,19.4us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.332170,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,754.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-35.2Hz,1,"[6,",,1
2025-08-03 20:20:01.332798,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,23.9us,"[0,",1,754.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.9Hz,,"[6,",1111,1
2025-08-03 20:20:01.333573,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,15.6us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.337257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,754.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.6Hz,,"[6,",,1
2025-08-03 20:20:01.338079,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,24.3us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.338682,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,15.6us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.343195,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.2dB,26.5us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:01.343621,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,25.3us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.347164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.5us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-12.1Hz,,"[6,",,1
2025-08-03 20:20:01.348104,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.3us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.348587,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,22.6us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.352745,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,29.8us,"[0,",1,756.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-122.0Hz,,"[6,",1111,1
2025-08-03 20:20:01.353680,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,23.7us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.357238,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-19.1Hz,,"[6,",,1
2025-08-03 20:20:01.358163,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,17.4us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.358617,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.6us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.363114,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,18.4us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.363571,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.6us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.367235,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.5us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.0Hz,,"[6,",,1
2025-08-03 20:20:01.368161,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.8us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.368671,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,17.3us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.372747,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+49.8Hz,,"[6,",1111,1
2025-08-03 20:20:01.373603,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,20.3us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.377139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.7Hz,,"[6,",,1
2025-08-03 20:20:01.378082,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,16.8us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.378675,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,16.1us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.383155,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,17.0us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.383654,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,13.5us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.387182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.8us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+4.3Hz,,"[6,",,1
2025-08-03 20:20:01.388157,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,16.4us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.388588,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,14.9us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.392259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,760.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+45.1Hz,1,"[6,",,1
2025-08-03 20:20:01.392737,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-55.3Hz,,"[6,",1111,1
2025-08-03 20:20:01.393670,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,20.4us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.397224,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-2.7Hz,,"[6,",,1
2025-08-03 20:20:01.398146,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,16.6us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.398661,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,14.2us,"[0,",1,760.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.403168,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,20.7us,"[0,",1,761.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.403584,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,17.7us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.407249,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.9us,"[0,",1,761.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.6Hz,,"[6,",,1
2025-08-03 20:20:01.408095,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,16.8us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.408655,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.5us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.412758,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.0us,"[0,",1,762.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-31.6Hz,,"[6,",1111,1
2025-08-03 20:20:01.413654,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,16.1us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.417169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.1us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.3Hz,,"[6,",,1
2025-08-03 20:20:01.418143,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,17.6us,"[0,",1,762.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.418572,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,14.3us,"[0,",1,762.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.423080,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,19.9us,"[0,",1,763.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.423651,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,14.5us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.427217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-112.8Hz,,"[6,",,1
2025-08-03 20:20:01.428139,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.3us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.428645,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,14.9us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.432751,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,25.8us,"[0,",1,764.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-71.1Hz,,"[6,",1111,1
2025-08-03 20:20:01.433573,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,17.3us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.437242,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.6us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+31.2Hz,,"[6,",,1
2025-08-03 20:20:01.438171,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,15.6us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.438635,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,14.7us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.442206,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.3us,"[0,",1,765.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+31.2Hz,,"[6,",,1
2025-08-03 20:20:01.443130,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,16.1us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.443637,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,13.9us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.447149,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,765.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-74.5Hz,,"[6,",,1
2025-08-03 20:20:01.448090,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.4us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.448563,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,14.3us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.452217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,766.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-3.6Hz,1,"[6,",,1
2025-08-03 20:20:01.452713,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,766.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.2Hz,,"[6,",1111,1
2025-08-03 20:20:01.453630,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.5,+18.6dB,16.3us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.457197,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.3us,"[0,",1,766.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.5Hz,,"[6,",,1
2025-08-03 20:20:01.458119,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.3,+18.9dB,15.8us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.458636,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.9,+18.6dB,13.5us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.463133,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,20.3us,"[0,",1,767.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.463668,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,14.8us,"[0,",1,767.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.467226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.5us,"[0,",1,767.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+67.1Hz,,"[6,",,1
2025-08-03 20:20:01.468165,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,18.1us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.468634,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.3us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.472706,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,768.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-8.1Hz,,"[6,",1111,1
2025-08-03 20:20:01.473600,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.1,+18.5dB,16.8us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.477258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-17.7Hz,,"[6,",,1
2025-08-03 20:20:01.478069,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,16.0us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.478671,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,16.3us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.483159,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.1us,"[0,",1,769.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.483617,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.3us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.487205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.3Hz,,"[6,",,1
2025-08-03 20:20:01.488115,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.0,+18.6dB,21.2us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.488625,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.1,+18.3dB,15.7us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.492706,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,770.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-84.2Hz,,"[6,",1111,1
2025-08-03 20:20:01.493658,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.8us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.497234,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.5us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+11.6Hz,,"[6,",,1
2025-08-03 20:20:01.498153,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.0,+18.6dB,21.4us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.498621,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.3,+18.4dB,14.2us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.503110,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,16.6us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.503600,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,23.2us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.507237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.0Hz,,"[6,",,1
2025-08-03 20:20:01.508077,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.0,+18.9dB,20.6us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.508654,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.0,+18.7dB,14.9us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.512774,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.6us,"[0,",1,772.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-67.4Hz,,"[6,",1111,1
2025-08-03 20:20:01.513609,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,17.2us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.517179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.1us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.7Hz,,"[6,",,1
2025-08-03 20:20:01.518097,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.2,+18.6dB,16.9us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.518573,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.4,+18.6dB,15.0us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.523197,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,16.7us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.523646,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.3us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.527215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.1Hz,,"[6,",,1
2025-08-03 20:20:01.528139,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.2us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.528611,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.3us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.532176,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.5us,"[0,",1,774.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+33.3Hz,1,"[6,",,1
2025-08-03 20:20:01.532737,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.0us,"[0,",1,774.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.1Hz,,"[6,",1111,1
2025-08-03 20:20:01.533574,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,26.3us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.537216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-2.7Hz,,"[6,",,1
