time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:21:44.685010,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.6us,"[0,",1,858.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.689498,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,18.6us,"[0,",1,859.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.690001,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,17.4us,"[0,",1,859.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:44.693648,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,859.17,normal,0,valid,-12.7dB,-12.8dB,0.17us,+22.2Hz,,"[6,",,1
2025-08-03 20:21:44.694486,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,17.3us,"[0,",1,859.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.695041,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,14.9us,"[0,",1,859.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.698602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.5us,"[0,",1,860.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-40.1Hz,1,"[6,",,1
2025-08-03 20:21:44.699076,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.0us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-73.2Hz,,"[6,",1111,1
2025-08-03 20:21:44.700003,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.0dB,18.5us,"[0,",1,860.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.703555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,860.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-114.6Hz,,"[6,",,1
2025-08-03 20:21:44.704486,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,16.3us,"[0,",1,860.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.704991,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,14.9us,"[0,",1,860.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.709499,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+18.0dB,21.5us,"[0,",1,861.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.710032,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,16.6us,"[0,",1,861.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.713587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,861.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-44.0Hz,,"[6,",,1
2025-08-03 20:21:44.714523,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,16.6us,"[0,",1,861.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.714993,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,16.8us,"[0,",1,861.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.719118,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,862.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-26.5Hz,,"[6,",1111,1
2025-08-03 20:21:44.719989,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,17.2us,"[0,",1,862.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.723614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,862.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,+49.7Hz,,"[6,",,1
2025-08-03 20:21:44.724482,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.4us,"[0,",1,862.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.725022,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,14.7us,"[0,",1,862.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.729524,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.9,+18.4dB,17.0us,"[0,",1,863.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.729986,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.6,+18.3dB,16.7us,"[0,",1,863.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.733550,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,863.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-34.6Hz,,"[6,",,1
2025-08-03 20:21:44.734480,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,17.3us,"[0,",1,863.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.734988,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.3dB,14.6us,"[0,",1,863.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.738636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,864.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-22.5Hz,1,"[6,",,1
2025-08-03 20:21:44.739074,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.4us,"[0,",1,864.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+43.5Hz,,"[6,",1111,1
2025-08-03 20:21:44.740032,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,25.3us,"[0,",1,864.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.743594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,864.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,+0.6Hz,,"[6,",,1
2025-08-03 20:21:44.744508,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.8us,"[0,",1,864.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.744978,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,14.0us,"[0,",1,864.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.749480,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,16.3us,"[0,",1,865.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:44.749978,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,14.2us,"[0,",1,865.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.753610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,865.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-3.5Hz,,"[6,",,1
2025-08-03 20:21:44.754553,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,18.3us,"[0,",1,865.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.755034,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.1,+18.4dB,15.3us,"[0,",1,865.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.759150,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.3us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-40.6Hz,,"[6,",1111,1
2025-08-03 20:21:44.759978,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.1dB,17.3us,"[0,",1,866.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.763550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.4us,"[0,",1,866.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,+22.2Hz,,"[6,",,1
2025-08-03 20:21:44.764468,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.6us,"[0,",1,866.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.765062,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,14.5us,"[0,",1,866.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.769561,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.4,+18.3dB,16.7us,"[0,",1,867.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.770012,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,19.0us,"[0,",1,867.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.773552,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,867.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-74.1Hz,,"[6,",,1
2025-08-03 20:21:44.774496,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,17.0us,"[0,",1,867.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.774970,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,15.1us,"[0,",1,867.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.779140,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,21.7us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-77.8Hz,,"[6,",1111,1
2025-08-03 20:21:44.780069,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,17.6us,"[0,",1,868.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.783586,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.3us,"[0,",1,868.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,-58.7Hz,,"[6,",,1
2025-08-03 20:21:44.784551,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,24.6us,"[0,",1,868.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.784997,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.1dB,14.3us,"[0,",1,868.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.789521,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,17.2us,"[0,",1,869.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.789967,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,25.5us,"[0,",1,869.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:44.793632,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.0us,"[0,",1,869.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,-12.7Hz,,"[6,",,1
2025-08-03 20:21:44.794456,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,25.3us,"[0,",1,869.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.795049,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,14.7us,"[0,",1,869.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.798620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,870.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+17.4Hz,1,"[6,",,1
2025-08-03 20:21:44.799053,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.3Hz,,"[6,",1111,1
2025-08-03 20:21:44.800001,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,16.4us,"[0,",1,870.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.803543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,870.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-10.6Hz,,"[6,",,1
2025-08-03 20:21:44.804497,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,23.2us,"[0,",1,870.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.804972,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,28.2us,"[0,",1,870.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.809465,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,20.9us,"[0,",1,871.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.810041,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,14.1us,"[0,",1,871.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.813590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,28.9us,"[0,",1,871.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+44.5Hz,,"[6,",,1
2025-08-03 20:21:44.814541,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,18.7us,"[0,",1,871.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.814990,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,14.5us,"[0,",1,871.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.819129,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.8us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-53.3Hz,,"[6,",1111,1
2025-08-03 20:21:44.819957,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,16.5us,"[0,",1,872.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.823610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.5us,"[0,",1,872.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-4.8Hz,,"[6,",,1
2025-08-03 20:21:44.824556,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,21.9us,"[0,",1,872.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.825038,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,15.8us,"[0,",1,872.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:44.829542,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.4dB,25.5us,"[0,",1,873.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.829991,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.4,+18.2dB,15.4us,"[0,",1,873.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.833537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,873.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.5Hz,,"[6,",,1
2025-08-03 20:21:44.834480,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,16.9us,"[0,",1,873.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.834954,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,17.7us,"[0,",1,873.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.839080,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.4us,"[0,",1,874.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-103.3Hz,,"[6,",1111,1
2025-08-03 20:21:44.840049,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,16.5us,"[0,",1,874.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.843568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.6us,"[0,",1,874.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-0.9Hz,,"[6,",,1
2025-08-03 20:21:44.844526,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.7us,"[0,",1,874.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.844984,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.5us,"[0,",1,874.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.848514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,875.7,normal,0,valid,-12.5dB,-12.5dB,0.17us,+121.1Hz,,"[6,",,1
2025-08-03 20:21:44.849458,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.6,+18.3dB,17.2us,"[0,",1,875.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.850046,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,16.5us,"[0,",1,875.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.853612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,875.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-29.7Hz,,"[6,",,1
2025-08-03 20:21:44.854537,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.1dB,23.9us,"[0,",1,875.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:21:44.855036,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,15.8us,"[0,",1,875.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.858557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,876.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+29.4Hz,1,"[6,",,1
2025-08-03 20:21:44.859017,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.0us,"[0,",1,876.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-24.2Hz,,"[6,",1111,1
2025-08-03 20:21:44.859974,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,17.0us,"[0,",1,876.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.863631,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,876.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,+36.7Hz,,"[6,",,1
2025-08-03 20:21:44.864463,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.1dB,16.0us,"[0,",1,876.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.868590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,877.7,normal,0,valid,-12.6dB,-12.7dB,0.19us,+72.2Hz,,"[6,",,1
2025-08-03 20:21:44.869525,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,15.9us,"[0,",1,877.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:21:44.870021,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,13.6us,"[0,",1,877.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.874516,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,16.4us,"[0,",1,877.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.874989,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,18.8us,"[0,",1,877.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.878630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,878.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-39.9Hz,0,"[6,",,1
2025-08-03 20:21:44.879098,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.2us,"[0,",1,878.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+48.1Hz,,"[6,",1111,1
2025-08-03 20:21:44.880042,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.4dB,17.7us,"[0,",1,878.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:21:44.884585,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.1,+18.2dB,20.2us,"[0,",1,878.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.885021,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,17.2us,"[0,",1,878.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.888541,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,879.7,normal,0,valid,-12.5dB,-12.6dB,0.19us,+42.1Hz,,"[6,",,1
2025-08-03 20:21:44.889507,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,16.1us,"[0,",1,879.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.889952,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.1dB,14.3us,"[0,",1,879.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:21:44.894456,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,17.1us,"[0,",1,879.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.895026,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,15.2us,"[0,",1,879.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.898594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.1us,"[0,",1,880.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-3.2Hz,1,"[6,",,1
2025-08-03 20:21:44.899045,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.0us,"[0,",1,880.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-84.4Hz,,"[6,",1111,1
2025-08-03 20:21:44.900024,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,29.3us,"[0,",1,880.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.903536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,880.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,+73.0Hz,,"[6,",,1
2025-08-03 20:21:44.904519,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,28.7us,"[0,",1,880.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.904947,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.6us,"[0,",1,880.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.909556,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,17.3us,"[0,",1,881.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:21:44.910019,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,14.8us,"[0,",1,881.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.913587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,881.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+8.0Hz,,"[6,",,1
2025-08-03 20:21:44.914505,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,16.9us,"[0,",1,881.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.915008,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,14.5us,"[0,",1,881.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.918525,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,882.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+25.2Hz,1,"[6,",,1
2025-08-03 20:21:44.919128,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.1us,"[0,",1,882.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.6Hz,,"[6,",1111,1
2025-08-03 20:21:44.919943,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,17.7us,"[0,",1,882.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.923599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,882.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-1.3Hz,,"[6,",,1
2025-08-03 20:21:44.924544,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.3us,"[0,",1,882.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.928574,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,883.7,normal,0,valid,-12.6dB,-12.6dB,0.19us,+14.1Hz,,"[6,",,1
2025-08-03 20:21:44.929499,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,16.5us,"[0,",1,883.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.930007,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,19.9us,"[0,",1,883.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.934504,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,20.4us,"[0,",1,883.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.935052,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,17.6us,"[0,",1,883.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:44.938604,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.2us,"[0,",1,884.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+28.3Hz,1,"[6,",,1
2025-08-03 20:21:44.939071,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.6us,"[0,",1,884.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.5Hz,,"[6,",1111,1
2025-08-03 20:21:44.940003,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,15.8us,"[0,",1,884.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:44.943575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,884.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+20.7Hz,,"[6,",,1
