time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:12:03.884310,PHY,0x4602,1,2,na,"[0,",0,0,1,1877.4,+18.5dB,20.3us,"[0,",1,833.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.888026,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,24.8us,"[0,",1,834.7,normal,0,valid,-14.7dB,-14.7dB,0.17us,-11.7Hz,,"[44,",,1
2025-08-03 21:12:03.888796,PHY,0x4602,1,4,na,"[0,",0,0,1,2054.1,+18.9dB,15.6us,"[0,",1,834.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:12:03.888817,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,17.6us,"[0,",1,834.8,normal,0,invalid,-47.2dB,-67.8dB,na,na,,,,
2025-08-03 21:12:03.888949,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,12.5us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.7dB,0.19us,-37.6Hz,,"[44,",0110,1
2025-08-03 21:12:03.892930,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,17.1us,"[0,",1,834.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,+85.5Hz,,"[44,",,1
2025-08-03 21:12:03.893759,PHY,0x4602,1,2,na,"[0,",0,0,1,2019.3,+18.8dB,16.5us,"[0,",1,834.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.894258,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.1,+18.5dB,15.2us,"[0,",1,834.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.898839,PHY,0x4602,1,2,na,"[0,",0,0,1,1902.2,+18.5dB,17.9us,"[0,",1,835.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:12:03.899298,PHY,0x4602,1,2,na,"[0,",0,0,1,1881.8,+18.5dB,14.6us,"[0,",1,835.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:12:03.903020,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,16.1us,"[0,",1,835.17,normal,0,valid,-14.6dB,-14.6dB,0.16us,-55.9Hz,,"[44,",,1
2025-08-03 21:12:03.903792,PHY,0x4602,1,2,na,"[0,",0,0,1,1983.5,+18.7dB,16.3us,"[0,",1,835.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.904260,PHY,0x4602,1,2,na,"[0,",0,0,1,2011.6,+18.8dB,14.6us,"[0,",1,835.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.908828,PHY,0x4602,1,4,na,"[0,",0,0,1,2008.3,+18.8dB,19.0us,"[0,",1,836.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:12:03.908847,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,14.6us,"[0,",1,836.8,normal,0,invalid,-47.2dB,-65.5dB,na,na,,,,
2025-08-03 21:12:03.909032,CSI,0x4602,2,,na,"[2,",,,1,,+34.2dB,14.1us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.6dB,0.18us,+74.1Hz,,"[44,",0110,1
2025-08-03 21:12:03.912921,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.2us,"[0,",1,836.17,normal,0,valid,-14.6dB,-14.6dB,0.19us,-62.4Hz,,"[44,",,1
2025-08-03 21:12:03.913828,PHY,0x4602,1,2,na,"[0,",0,0,1,1772.3,+18.2dB,15.9us,"[0,",1,836.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.914307,PHY,0x4602,1,2,na,"[0,",0,0,1,1819.0,+18.3dB,14.5us,"[0,",1,836.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.918803,PHY,0x4602,1,2,na,"[0,",0,0,1,1882.5,+18.5dB,15.2us,"[0,",1,837.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:12:03.919256,PHY,0x4602,1,2,na,"[0,",0,0,1,1875.6,+18.5dB,15.1us,"[0,",1,837.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:12:03.922940,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,18.9us,"[0,",1,837.17,normal,0,valid,-14.7dB,-14.7dB,0.18us,+81.0Hz,,"[44,",,1
2025-08-03 21:12:03.923755,PHY,0x4602,1,2,na,"[0,",0,0,1,1913.2,+18.6dB,16.1us,"[0,",1,837.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.924332,PHY,0x4602,1,2,na,"[0,",0,0,1,1828.4,+18.4dB,14.6us,"[0,",1,837.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.927890,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.5us,"[0,",1,838.7,normal,0,valid,-14.8dB,-14.9dB,0.17us,-19.9Hz,,"[44,",,1
2025-08-03 21:12:03.928815,PHY,0x4602,1,4,na,"[0,",0,0,1,1978.7,+18.7dB,18.2us,"[0,",1,838.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.928847,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,25.6us,"[0,",1,838.8,normal,0,invalid,-47.2dB,-68.5dB,na,na,,,,
2025-08-03 21:12:03.928947,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.2us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.8dB,0.18us,-56.2Hz,,"[44,",0110,1
2025-08-03 21:12:03.932965,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,13.2us,"[0,",1,838.17,normal,0,valid,-14.7dB,-14.7dB,0.18us,-62.5Hz,,"[44,",,1
2025-08-03 21:12:03.933776,PHY,0x4602,1,2,na,"[0,",0,0,1,1870.6,+18.5dB,15.7us,"[0,",1,838.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.934264,PHY,0x4602,1,2,na,"[0,",0,0,1,1921.7,+18.6dB,15.6us,"[0,",1,838.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.938763,PHY,0x4602,1,2,na,"[0,",0,0,1,1895.3,+18.5dB,15.5us,"[0,",1,839.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:12:03.939327,PHY,0x4602,1,2,na,"[0,",0,0,1,1912.5,+18.5dB,21.4us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:03.943015,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,15.9us,"[0,",1,839.17,normal,0,valid,-14.7dB,-14.7dB,0.16us,+32.3Hz,,"[44,",,1
2025-08-03 21:12:03.943812,PHY,0x4602,1,2,na,"[0,",0,0,1,1879.0,+18.5dB,17.5us,"[0,",1,839.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.944285,PHY,0x4602,1,2,na,"[0,",0,0,1,1788.6,+18.2dB,14.2us,"[0,",1,839.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:03.947945,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,17.2us,"[0,",1,840.7,normal,0,valid,-14.7dB,-14.7dB,0.17us,+34.2Hz,,"[44,",,1
2025-08-03 21:12:03.948775,PHY,0x4602,1,4,na,"[0,",0,0,1,1987.9,+18.7dB,16.2us,"[0,",1,840.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:03.948791,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,12.7us,"[0,",1,840.8,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 21:12:03.948923,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,12.5us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.6dB,0.16us,-68.6Hz,,"[44,",0110,1
2025-08-03 21:12:03.952947,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,12.8us,"[0,",1,840.17,normal,0,valid,-14.6dB,-14.6dB,0.17us,+9.2Hz,,"[44,",,1
2025-08-03 21:12:03.953743,PHY,0x4602,1,2,na,"[0,",0,0,1,1850.2,+18.4dB,17.9us,"[0,",1,840.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.954328,PHY,0x4602,1,2,na,"[0,",0,0,1,1845.9,+18.4dB,22.7us,"[0,",1,840.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.958828,PHY,0x4602,1,2,na,"[0,",0,0,1,1844.6,+18.4dB,18.1us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:03.959279,PHY,0x4602,1,2,na,"[0,",0,0,1,2015.7,+18.8dB,15.6us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:03.962964,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.1us,"[0,",1,841.17,normal,0,valid,-14.7dB,-14.7dB,0.17us,+28.4Hz,,"[44,",,1
2025-08-03 21:12:03.963767,PHY,0x4602,1,2,na,"[0,",0,0,1,1954.5,+18.7dB,15.1us,"[0,",1,841.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.964247,PHY,0x4602,1,2,na,"[0,",0,0,1,1923.7,+18.6dB,15.4us,"[0,",1,841.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.967936,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,16.5us,"[0,",1,842.7,normal,0,valid,-14.8dB,-14.8dB,0.18us,+49.9Hz,,"[44,",,1
2025-08-03 21:12:03.968833,PHY,0x4602,1,4,na,"[0,",0,0,1,1855.6,+18.4dB,16.0us,"[0,",1,842.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:03.968848,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-27.4dB,11.6us,"[0,",1,842.8,normal,0,invalid,-46.9dB,-75.1dB,na,na,,,,
2025-08-03 21:12:03.968966,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.4us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.7dB,0.18us,-85.5Hz,,"[44,",0110,1
2025-08-03 21:12:03.973007,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.3us,"[0,",1,842.17,normal,0,valid,-14.8dB,-14.8dB,0.17us,-44.8Hz,,"[44,",,1
2025-08-03 21:12:03.973803,PHY,0x4602,1,2,na,"[0,",0,0,1,1874.9,+18.5dB,18.9us,"[0,",1,842.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.974274,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.0,+18.4dB,15.6us,"[0,",1,842.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.978775,PHY,0x4602,1,2,na,"[0,",0,0,1,1888.8,+18.5dB,20.4us,"[0,",1,843.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:03.979237,PHY,0x4602,1,2,na,"[0,",0,0,1,1891.4,+18.5dB,15.7us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:12:03.982889,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,18.4us,"[0,",1,843.17,normal,0,valid,-14.6dB,-14.7dB,0.18us,+54.2Hz,,"[44,",,1
2025-08-03 21:12:03.983827,PHY,0x4602,1,2,na,"[0,",0,0,1,1924.7,+18.6dB,15.1us,"[0,",1,843.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.984309,PHY,0x4602,1,2,na,"[0,",0,0,1,1841.9,+18.4dB,14.2us,"[0,",1,843.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.988801,PHY,0x4602,1,4,na,"[0,",0,0,1,1917.9,+18.6dB,15.5us,"[0,",1,844.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:12:03.988816,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.3dB,11.6us,"[0,",1,844.8,normal,0,invalid,-47.4dB,-66.9dB,na,na,,,,
2025-08-03 21:12:03.988924,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,14.5us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.7dB,0.17us,-6.4Hz,,"[44,",0110,1
2025-08-03 21:12:03.992952,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,14.7us,"[0,",1,844.17,normal,0,valid,-14.7dB,-14.8dB,0.18us,-25.1Hz,,"[44,",,1
2025-08-03 21:12:03.993754,PHY,0x4602,1,2,na,"[0,",0,0,1,2013.1,+18.8dB,14.9us,"[0,",1,844.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.994329,PHY,0x4602,1,2,na,"[0,",0,0,1,1813.7,+18.3dB,13.8us,"[0,",1,844.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:12:03.998823,PHY,0x4602,1,2,na,"[0,",0,0,1,1881.3,+18.5dB,17.1us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:03.999305,PHY,0x4602,1,2,na,"[0,",0,0,1,1946.8,+18.6dB,19.0us,"[0,",1,845.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:12:04.002976,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,22.0us,"[0,",1,845.17,normal,0,valid,-14.6dB,-14.6dB,0.19us,+10.0Hz,,"[44,",,1
2025-08-03 21:12:04.003798,PHY,0x4602,1,2,na,"[0,",0,0,1,1906.4,+18.5dB,16.3us,"[0,",1,845.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.004267,PHY,0x4602,1,2,na,"[0,",0,0,1,1852.3,+18.4dB,15.2us,"[0,",1,845.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:04.007936,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,15.6us,"[0,",1,846.7,normal,0,valid,-14.7dB,-14.7dB,0.18us,+66.8Hz,,"[44,",,1
2025-08-03 21:12:04.008745,PHY,0x4602,1,4,na,"[0,",0,0,1,1979.7,+18.7dB,15.7us,"[0,",1,846.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.008768,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.8dB,18.7us,"[0,",1,846.8,normal,0,invalid,-47.4dB,-65.9dB,na,na,,,,
2025-08-03 21:12:04.009008,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,16.2us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.7dB,0.18us,+69.0Hz,,"[44,",0110,1
2025-08-03 21:12:04.012880,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.9us,"[0,",1,846.17,normal,0,valid,-14.6dB,-14.7dB,0.18us,-11.1Hz,,"[44,",,1
2025-08-03 21:12:04.013813,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.9,+18.6dB,15.4us,"[0,",1,846.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.014301,PHY,0x4602,1,2,na,"[0,",0,0,1,1861.4,+18.4dB,14.5us,"[0,",1,846.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.018802,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.3,+18.5dB,16.9us,"[0,",1,847.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:12:04.019253,PHY,0x4602,1,2,na,"[0,",0,0,1,1830.5,+18.4dB,15.4us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:04.022928,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.8us,"[0,",1,847.17,normal,0,valid,-14.6dB,-14.7dB,0.17us,+51.6Hz,,"[44,",,1
2025-08-03 21:12:04.023742,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.7,+18.6dB,15.5us,"[0,",1,847.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.024323,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.4,+18.4dB,14.3us,"[0,",1,847.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.028833,PHY,0x4602,1,4,na,"[0,",0,0,1,1946.2,+18.6dB,41.4us,"[0,",1,848.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:12:04.028852,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.5dB,14.3us,"[0,",1,848.8,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-03 21:12:04.028937,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,16.2us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.6dB,0.18us,-85.6Hz,,"[44,",0110,1
2025-08-03 21:12:04.032962,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,13.8us,"[0,",1,848.17,normal,0,valid,-14.5dB,-14.5dB,0.17us,+59.5Hz,,"[44,",,1
2025-08-03 21:12:04.033782,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.1,+18.1dB,20.7us,"[0,",1,848.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.034246,PHY,0x4602,1,2,na,"[0,",0,0,1,1911.9,+18.5dB,14.3us,"[0,",1,848.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.038744,PHY,0x4602,1,2,na,"[0,",0,0,1,1951.4,+18.6dB,15.8us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:04.039308,PHY,0x4602,1,2,na,"[0,",0,0,1,1896.2,+18.5dB,14.8us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:04.042980,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.3us,"[0,",1,849.17,normal,0,valid,-14.4dB,-14.4dB,0.16us,+66.1Hz,,"[44,",,1
2025-08-03 21:12:04.043800,PHY,0x4602,1,2,na,"[0,",0,0,1,1851.5,+18.4dB,15.9us,"[0,",1,849.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.044288,PHY,0x4602,1,2,na,"[0,",0,0,1,1928.9,+18.6dB,15.1us,"[0,",1,849.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.047954,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,15.6us,"[0,",1,850.7,normal,0,valid,-14.6dB,-14.6dB,0.18us,+33.7Hz,,"[44,",,1
2025-08-03 21:12:04.048789,PHY,0x4602,1,4,na,"[0,",0,0,1,1905.3,+18.5dB,18.1us,"[0,",1,850.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:04.048804,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-12.3dB,11.7us,"[0,",1,850.8,normal,0,invalid,-47.5dB,-61.5dB,na,na,,,,
2025-08-03 21:12:04.048894,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,12.1us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,0.18us,+32.5Hz,,"[44,",0110,1
2025-08-03 21:12:04.052910,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,17.3us,"[0,",1,850.17,normal,0,valid,-14.4dB,-14.4dB,0.18us,-3.1Hz,,"[44,",,1
2025-08-03 21:12:04.053875,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.1,+18.4dB,15.5us,"[0,",1,850.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.054312,PHY,0x4602,1,2,na,"[0,",0,0,1,1804.5,+18.3dB,20.9us,"[0,",1,850.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.058794,PHY,0x4602,1,2,na,"[0,",0,0,1,1920.6,+18.6dB,15.3us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:12:04.059279,PHY,0x4602,1,2,na,"[0,",0,0,1,1859.5,+18.4dB,14.4us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:04.062930,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,14.9us,"[0,",1,851.17,normal,0,valid,-14.5dB,-14.6dB,0.20us,+64.9Hz,,"[44,",,1
2025-08-03 21:12:04.063775,PHY,0x4602,1,2,na,"[0,",0,0,1,1850.8,+18.4dB,15.4us,"[0,",1,851.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.064243,PHY,0x4602,1,2,na,"[0,",0,0,1,1813.7,+18.3dB,21.1us,"[0,",1,851.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.068826,PHY,0x4602,1,4,na,"[0,",0,0,1,1851.4,+18.4dB,19.7us,"[0,",1,852.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:12:04.068842,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.8dB,11.8us,"[0,",1,852.8,normal,0,invalid,-47.3dB,-63.5dB,na,na,,,,
2025-08-03 21:12:04.068968,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,16.6us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.5dB,0.17us,-8.6Hz,,"[44,",0110,1
2025-08-03 21:12:04.072964,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.9us,"[0,",1,852.17,normal,0,valid,-14.5dB,-14.5dB,0.17us,-20.7Hz,,"[44,",,1
2025-08-03 21:12:04.073797,PHY,0x4602,1,2,na,"[0,",0,0,1,1907.6,+18.5dB,26.1us,"[0,",1,852.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.074284,PHY,0x4602,1,2,na,"[0,",0,0,1,1927.9,+18.6dB,15.9us,"[0,",1,852.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.078776,PHY,0x4602,1,2,na,"[0,",0,0,1,1973.2,+18.7dB,18.7us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:12:04.079372,PHY,0x4602,1,2,na,"[0,",0,0,1,1883.1,+18.5dB,15.7us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:04.082929,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,22.6us,"[0,",1,853.17,normal,0,valid,-14.5dB,-14.6dB,0.18us,+40.6Hz,,"[44,",,1
2025-08-03 21:12:04.083828,PHY,0x4602,1,2,na,"[0,",0,0,1,1907.7,+18.5dB,25.4us,"[0,",1,853.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.084308,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.0,+18.2dB,23.5us,"[0,",1,853.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.087954,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,15.8us,"[0,",1,854.7,normal,0,valid,-14.6dB,-14.6dB,0.17us,+73.9Hz,,"[44,",,1
2025-08-03 21:12:04.088783,PHY,0x4602,1,4,na,"[0,",0,0,1,1899.1,+18.5dB,17.6us,"[0,",1,854.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.088813,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.0dB,25.5us,"[0,",1,854.8,normal,0,invalid,-46.9dB,-61.2dB,na,na,,,,
2025-08-03 21:12:04.088930,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,13.3us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.7dB,0.16us,-4.6Hz,,"[44,",0110,1
2025-08-03 21:12:04.092944,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.3us,"[0,",1,854.17,normal,0,valid,-14.6dB,-14.6dB,0.18us,+44.1Hz,,"[44,",,1
2025-08-03 21:12:04.093756,PHY,0x4602,1,2,na,"[0,",0,0,1,1789.6,+18.3dB,15.3us,"[0,",1,854.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.094333,PHY,0x4602,1,2,na,"[0,",0,0,1,1895.4,+18.5dB,15.7us,"[0,",1,854.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.098830,PHY,0x4602,1,2,na,"[0,",0,0,1,1889.5,+18.5dB,16.9us,"[0,",1,855.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:12:04.099291,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.6,+18.5dB,15.8us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:04.102955,PHY,0x4602,2,,na,"[2,",,,11111,,+38.3dB,22.7us,"[0,",1,855.17,normal,0,valid,-14.7dB,-14.7dB,0.16us,+43.1Hz,,"[44,",,1
2025-08-03 21:12:04.103779,PHY,0x4602,1,2,na,"[0,",0,0,1,1809.8,+18.3dB,18.6us,"[0,",1,855.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:12:04.104280,PHY,0x4602,1,2,na,"[0,",0,0,1,1880.3,+18.5dB,20.3us,"[0,",1,855.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:12:04.108762,PHY,0x4602,1,4,na,"[0,",0,0,1,1818.4,+18.4dB,15.6us,"[0,",1,856.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:12:04.108777,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.9dB,11.6us,"[0,",1,856.8,normal,0,invalid,-47.3dB,-63.5dB,na,na,,,,
2025-08-03 21:12:04.109016,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,16.6us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.5dB,0.18us,-53.0Hz,,"[44,",0110,1
2025-08-03 21:12:04.113025,PHY,0x4602,2,,na,"[2,",,,11111,,+36.2dB,13.6us,"[0,",1,856.17,normal,0,valid,-14.6dB,-14.6dB,0.17us,+84.3Hz,,"[44,",,1
2025-08-03 21:12:04.113803,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.6,+18.2dB,15.1us,"[0,",1,856.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:12:04.114279,PHY,0x4602,1,2,na,"[0,",0,0,1,1852.4,+18.4dB,15.4us,"[0,",1,856.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
