time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:59:51.152061,PHY,0x4602,1,4,na,"[0,",0,0,1,2789.3,+20.2dB,20.9us,"[0,",1,610.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:59:51.152077,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.1dB,11.7us,"[0,",1,610.8,normal,0,invalid,-47.7dB,-67.5dB,na,na,,,,
2025-08-03 20:59:51.152157,CSI,0x4602,2,,na,"[2,",,,0,,+35.1dB,18.9us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.5dB,0.13us,-110.2Hz,,"[44,",1010,1
2025-08-03 20:59:51.156187,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,16.5us,"[0,",1,610.17,normal,0,valid,-14.4dB,-14.4dB,0.15us,+25.1Hz,,"[44,",,1
2025-08-03 20:59:51.156991,PHY,0x4602,1,2,na,"[0,",0,0,1,2701.2,+20.0dB,17.1us,"[0,",1,610.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.157461,PHY,0x4602,1,2,na,"[0,",0,0,0,2831.8,+20.3dB,15.5us,"[0,",1,610.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.161965,PHY,0x4602,1,2,na,"[0,",0,0,1,2821.1,+20.2dB,19.9us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.162544,PHY,0x4602,1,2,na,"[0,",0,0,0,2781.2,+20.2dB,21.0us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.166234,PHY,0x4602,2,,na,"[2,",,,11110,,+30.8dB,21.0us,"[0,",1,611.17,normal,0,valid,-14.4dB,-14.4dB,0.14us,-4.0Hz,,"[44,",,1
2025-08-03 20:59:51.167040,PHY,0x4602,1,2,na,"[0,",0,0,1,2810.7,+20.2dB,23.7us,"[0,",1,611.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.167500,PHY,0x4602,1,2,na,"[0,",0,0,0,2884.5,+20.3dB,16.9us,"[0,",1,611.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.171242,PHY,0x4602,2,,na,"[2,",,,11110,,+32.0dB,34.6us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.5dB,0.15us,+84.8Hz,,"[44,",,1
2025-08-03 20:59:51.171998,PHY,0x4602,1,4,na,"[0,",0,0,1,2890.4,+20.4dB,21.0us,"[0,",1,612.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:59:51.172030,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.8dB,27.3us,"[0,",1,612.8,normal,0,invalid,-46.9dB,-72.5dB,na,na,,,,
2025-08-03 20:59:51.172142,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,17.8us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.4dB,0.15us,-97.7Hz,,"[44,",1010,1
2025-08-03 20:59:51.176137,PHY,0x4602,2,,na,"[2,",,,11110,,+31.3dB,22.7us,"[0,",1,612.17,normal,0,valid,-14.4dB,-14.4dB,0.15us,+76.1Hz,,"[44,",,1
2025-08-03 20:59:51.177086,PHY,0x4602,1,2,na,"[0,",0,0,1,2703.7,+20.1dB,19.1us,"[0,",1,612.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.177531,PHY,0x4602,1,2,na,"[0,",0,0,1,2754.5,+20.1dB,19.7us,"[0,",1,612.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.182035,PHY,0x4602,1,2,na,"[0,",0,0,1,2713.6,+20.1dB,22.6us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.182493,PHY,0x4602,1,2,na,"[0,",0,0,1,2869.1,+20.3dB,16.4us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.186177,PHY,0x4602,2,,na,"[2,",,,11010,,+36.4dB,23.2us,"[0,",1,613.17,normal,0,valid,-14.4dB,-14.4dB,0.14us,-30.8Hz,,"[44,",,1
2025-08-03 20:59:51.186983,PHY,0x4602,1,2,na,"[0,",0,0,1,2708.7,+20.1dB,18.8us,"[0,",1,613.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.187459,PHY,0x4602,1,2,na,"[0,",0,0,1,2714.1,+20.1dB,17.0us,"[0,",1,613.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.191155,PHY,0x4602,2,,na,"[2,",,,10110,,+34.6dB,23.3us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.3dB,0.13us,-71.5Hz,,"[44,",,1
2025-08-03 20:59:51.192098,PHY,0x4602,1,4,na,"[0,",0,0,1,2790.2,+20.2dB,18.2us,"[0,",1,614.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:51.192114,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.2dB,11.7us,"[0,",1,614.8,normal,0,invalid,-47.3dB,-63.5dB,na,na,,,,
2025-08-03 20:59:51.192208,CSI,0x4602,2,,na,"[2,",,,0,,+37.6dB,18.5us,"[0,",1,614.9,normal,0,valid,-14.4dB,-14.4dB,0.12us,+128.2Hz,,"[44,",1010,1
2025-08-03 20:59:51.196226,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,22.7us,"[0,",1,614.17,normal,0,valid,-14.3dB,-14.3dB,0.14us,+32.5Hz,,"[44,",,1
2025-08-03 20:59:51.197019,PHY,0x4602,1,2,na,"[0,",0,0,0,2496.0,+19.7dB,18.9us,"[0,",1,614.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.197493,PHY,0x4602,1,2,na,"[0,",0,0,0,2692.6,+20.1dB,16.5us,"[0,",1,614.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.201992,PHY,0x4602,1,2,na,"[0,",0,0,1,2920.1,+20.4dB,23.2us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.202565,PHY,0x4602,1,2,na,"[0,",0,0,1,2866.6,+20.3dB,16.0us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.206159,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,30.1us,"[0,",1,615.17,normal,0,valid,-14.4dB,-14.4dB,0.15us,-34.7Hz,,"[44,",,1
2025-08-03 20:59:51.207049,PHY,0x4602,1,2,na,"[0,",0,0,1,2713.2,+20.1dB,19.3us,"[0,",1,615.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.207530,PHY,0x4602,1,2,na,"[0,",0,0,0,2917.9,+20.4dB,17.2us,"[0,",1,615.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.211210,PHY,0x4602,2,,na,"[2,",,,10110,,+33.0dB,25.7us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.5dB,0.14us,-59.5Hz,,"[44,",,1
2025-08-03 20:59:51.212030,PHY,0x4602,1,4,na,"[0,",0,0,1,2744.7,+20.1dB,31.9us,"[0,",1,616.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:59:51.212048,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.3dB,12.5us,"[0,",1,616.8,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 20:59:51.212141,CSI,0x4602,2,,na,"[2,",,,0,,+36.9dB,25.9us,"[0,",1,616.9,normal,0,valid,-14.4dB,-14.4dB,0.12us,+79.5Hz,,"[44,",1010,1
2025-08-03 20:59:51.216188,PHY,0x4602,2,,na,"[2,",,,11011,,+37.0dB,29.3us,"[0,",1,616.17,normal,0,valid,-14.3dB,-14.3dB,0.14us,+6.6Hz,,"[44,",,1
2025-08-03 20:59:51.216971,PHY,0x4602,1,2,na,"[0,",0,0,1,2720.3,+20.1dB,19.0us,"[0,",1,616.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.217593,PHY,0x4602,1,2,na,"[0,",0,0,0,2811.3,+20.2dB,16.0us,"[0,",1,616.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.222361,PHY,0x4602,1,2,na,"[0,",0,0,1,2638.1,+20.0dB,18.7us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.222523,PHY,0x4602,1,2,na,"[0,",0,0,1,2778.0,+20.2dB,16.3us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.226228,PHY,0x4602,2,,na,"[2,",,,11110,,+29.1dB,21.4us,"[0,",1,617.17,normal,0,valid,-14.4dB,-14.4dB,0.14us,+29.5Hz,,"[44,",,1
2025-08-03 20:59:51.227007,PHY,0x4602,1,2,na,"[0,",0,0,1,2602.9,+19.9dB,18.4us,"[0,",1,617.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.227475,PHY,0x4602,1,2,na,"[0,",0,0,0,2685.2,+20.0dB,16.0us,"[0,",1,617.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.231161,PHY,0x4602,2,,na,"[2,",,,10011,,+30.5dB,33.0us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.5dB,0.15us,+39.7Hz,,"[44,",,1
2025-08-03 20:59:51.231968,PHY,0x4602,1,4,na,"[0,",0,0,1,2772.4,+20.2dB,20.9us,"[0,",1,618.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:59:51.231988,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.0dB,15.3us,"[0,",1,618.8,normal,0,invalid,-47.0dB,-78.1dB,na,na,,,,
2025-08-03 20:59:51.232232,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,28.7us,"[0,",1,618.9,normal,0,valid,-14.5dB,-14.5dB,0.16us,-28.7Hz,,"[44,",1010,1
2025-08-03 20:59:51.236235,PHY,0x4602,2,,na,"[2,",,,11110,,+34.9dB,18.2us,"[0,",1,618.17,normal,0,valid,-14.4dB,-14.4dB,0.15us,-21.7Hz,,"[44,",,1
2025-08-03 20:59:51.237045,PHY,0x4602,1,2,na,"[0,",0,0,1,2641.9,+20.0dB,30.3us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.237525,PHY,0x4602,1,2,na,"[0,",0,0,1,2831.7,+20.2dB,28.8us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.242024,PHY,0x4602,1,2,na,"[0,",0,0,1,2663.6,+20.0dB,20.6us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.242483,PHY,0x4602,1,2,na,"[0,",0,0,1,2941.3,+20.4dB,16.7us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.246166,PHY,0x4602,2,,na,"[2,",,,01100,,+31.4dB,23.3us,"[0,",1,619.17,normal,0,valid,-14.4dB,-14.5dB,0.14us,+88.8Hz,,"[44,",,1
2025-08-03 20:59:51.246961,PHY,0x4602,1,2,na,"[0,",0,0,0,2610.3,+19.9dB,19.1us,"[0,",1,619.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.247558,PHY,0x4602,1,2,na,"[0,",0,0,1,2686.5,+20.0dB,17.4us,"[0,",1,619.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.251204,PHY,0x4602,2,,na,"[2,",,,10111,,+32.9dB,23.6us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.5dB,0.14us,+39.6Hz,,"[44,",,1
2025-08-03 20:59:51.252040,PHY,0x4602,1,4,na,"[0,",0,0,1,2825.3,+20.2dB,18.4us,"[0,",1,620.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:59:51.252060,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.0dB,13.7us,"[0,",1,620.8,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-03 20:59:51.252169,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,15.9us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.5dB,0.13us,+38.2Hz,,"[44,",1010,1
2025-08-03 20:59:51.256192,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,26.0us,"[0,",1,620.17,normal,0,valid,-14.5dB,-14.5dB,0.12us,+69.4Hz,,"[44,",,1
2025-08-03 20:59:51.256999,PHY,0x4602,1,2,na,"[0,",0,0,1,2677.0,+20.0dB,20.1us,"[0,",1,620.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.257472,PHY,0x4602,1,2,na,"[0,",0,0,0,2799.1,+20.2dB,16.7us,"[0,",1,620.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.262104,PHY,0x4602,1,2,na,"[0,",0,0,0,2706.4,+20.1dB,19.3us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.262533,PHY,0x4602,1,2,na,"[0,",0,0,1,2717.3,+20.1dB,15.7us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.266243,PHY,0x4602,2,,na,"[2,",,,01010,,+32.7dB,23.3us,"[0,",1,621.17,normal,0,valid,-14.5dB,-14.5dB,0.14us,+75.5Hz,,"[44,",,1
2025-08-03 20:59:51.267014,PHY,0x4602,1,2,na,"[0,",0,0,1,2792.5,+20.2dB,19.6us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.267503,PHY,0x4602,1,2,na,"[0,",0,0,0,2894.4,+20.3dB,17.2us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:59:51.271199,PHY,0x4602,2,,na,"[2,",,,10111,,+31.4dB,28.2us,"[0,",1,622.7,normal,0,valid,-14.0dB,-14.0dB,0.14us,+87.8Hz,,"[44,",,1
2025-08-03 20:59:51.271993,PHY,0x4602,1,4,na,"[0,",0,0,1,2891.1,+20.4dB,24.8us,"[0,",1,622.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:59:51.272020,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.4dB,11.8us,"[0,",1,622.8,normal,0,invalid,-46.6dB,-62.2dB,na,na,,,,
2025-08-03 20:59:51.272103,CSI,0x4602,2,,na,"[2,",,,0,,+33.0dB,13.8us,"[0,",1,622.9,normal,0,valid,-13.9dB,-14.0dB,0.14us,-41.9Hz,,"[44,",1001,1
2025-08-03 20:59:51.276154,PHY,0x4602,2,,na,"[2,",,,11110,,+30.8dB,23.8us,"[0,",1,622.17,normal,0,valid,-14.0dB,-14.0dB,0.14us,-90.4Hz,,"[44,",,1
2025-08-03 20:59:51.277096,PHY,0x4602,1,2,na,"[0,",0,0,0,2506.0,+19.7dB,19.7us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.277574,PHY,0x4602,1,2,na,"[0,",0,0,0,2746.7,+20.1dB,16.0us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.282039,PHY,0x4602,1,2,na,"[0,",0,0,1,2648.5,+20.0dB,18.9us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.282494,PHY,0x4602,1,2,na,"[0,",0,0,1,3037.5,+20.5dB,16.0us,"[0,",1,623.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.286175,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,25.0us,"[0,",1,623.17,normal,0,valid,-14.0dB,-14.0dB,0.13us,+21.5Hz,,"[44,",,1
2025-08-03 20:59:51.286997,PHY,0x4602,1,2,na,"[0,",0,0,1,2943.0,+20.4dB,21.4us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.287606,PHY,0x4602,1,2,na,"[0,",0,0,1,2737.6,+20.1dB,18.6us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.291138,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,33.1us,"[0,",1,624.7,normal,0,valid,-13.9dB,-13.9dB,0.13us,-38.9Hz,,"[44,",,1
2025-08-03 20:59:51.292060,PHY,0x4602,1,4,na,"[0,",0,0,1,2801.2,+20.2dB,25.4us,"[0,",1,624.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:59:51.292079,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.9dB,14.2us,"[0,",1,624.8,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-03 20:59:51.292184,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.6us,"[0,",1,624.9,normal,0,valid,-13.9dB,-13.9dB,0.14us,-44.6Hz,,"[44,",1001,1
2025-08-03 20:59:51.296195,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,28.5us,"[0,",1,624.17,normal,0,valid,-13.8dB,-13.9dB,0.13us,-103.8Hz,,"[44,",,1
2025-08-03 20:59:51.297010,PHY,0x4602,1,2,na,"[0,",0,0,1,2590.6,+19.9dB,21.6us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.297496,PHY,0x4602,1,2,na,"[0,",0,0,1,2681.0,+20.0dB,18.6us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.301989,PHY,0x4602,1,2,na,"[0,",0,0,1,2684.8,+20.0dB,26.2us,"[0,",1,625.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.302592,PHY,0x4602,1,2,na,"[0,",0,0,1,2637.5,+20.0dB,16.4us,"[0,",1,625.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.306124,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,25.6us,"[0,",1,625.17,normal,0,valid,-14.0dB,-14.0dB,0.15us,-67.3Hz,,"[44,",,1
2025-08-03 20:59:51.307038,PHY,0x4602,1,2,na,"[0,",0,0,1,2652.4,+20.0dB,24.0us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.307513,PHY,0x4602,1,2,na,"[0,",0,0,1,2790.0,+20.2dB,18.4us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.311219,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,28.0us,"[0,",1,626.7,normal,0,valid,-14.0dB,-14.0dB,0.13us,-32.2Hz,,"[44,",,1
2025-08-03 20:59:51.312000,PHY,0x4602,1,4,na,"[0,",0,0,1,2663.1,+20.0dB,18.9us,"[0,",1,626.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:59:51.312028,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,23.3us,"[0,",1,626.8,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 20:59:51.312170,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,15.1us,"[0,",1,626.9,normal,0,valid,-14.0dB,-14.0dB,0.15us,-74.2Hz,,"[44,",1001,1
2025-08-03 20:59:51.316177,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,35.1us,"[0,",1,626.17,normal,0,valid,-14.0dB,-14.0dB,0.14us,-97.2Hz,,"[44,",,1
2025-08-03 20:59:51.316977,PHY,0x4602,1,2,na,"[0,",0,0,1,2642.6,+20.0dB,21.5us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.317539,PHY,0x4602,1,2,na,"[0,",0,0,1,2842.2,+20.3dB,16.2us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.322032,PHY,0x4602,1,2,na,"[0,",0,0,1,2745.4,+20.1dB,20.7us,"[0,",1,627.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.322513,PHY,0x4602,1,2,na,"[0,",0,0,1,2765.0,+20.1dB,17.8us,"[0,",1,627.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.326181,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,25.6us,"[0,",1,627.17,normal,0,valid,-14.0dB,-14.0dB,0.14us,-58.9Hz,,"[44,",,1
2025-08-03 20:59:51.326993,PHY,0x4602,1,2,na,"[0,",0,0,1,2756.3,+20.1dB,17.1us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.327474,PHY,0x4602,1,2,na,"[0,",0,0,1,2970.7,+20.5dB,16.2us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.331983,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-23.7dB,19.6us,"[0,",1,628.8,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
2025-08-03 20:59:51.331999,PHY,0x4602,1,2,na,"[0,",0,0,1,2720.4,+20.1dB,11.7us,"[0,",1,628.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:59:51.332213,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,19.3us,"[0,",1,628.9,normal,0,valid,-14.1dB,-14.1dB,0.14us,-105.3Hz,,"[44,",1001,1
2025-08-03 20:59:51.336260,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,21.8us,"[0,",1,628.17,normal,0,valid,-14.0dB,-14.0dB,0.14us,+7.8Hz,,"[44,",,1
2025-08-03 20:59:51.337024,PHY,0x4602,1,2,na,"[0,",0,0,1,2818.5,+20.2dB,20.2us,"[0,",1,628.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:59:51.337497,PHY,0x4602,1,2,na,"[0,",0,0,1,2524.9,+19.8dB,17.1us,"[0,",1,628.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:59:51.342001,PHY,0x4602,1,2,na,"[0,",0,0,1,2873.1,+20.3dB,20.3us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:59:51.342474,PHY,0x4602,1,2,na,"[0,",0,0,1,2845.7,+20.3dB,17.1us,"[0,",1,629.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:59:51.346154,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,29.6us,"[0,",1,629.17,normal,0,valid,-14.1dB,-14.2dB,0.16us,-49.7Hz,,"[44,",,1
2025-08-03 20:59:51.347055,PHY,0x4602,1,2,na,"[0,",0,0,1,2802.0,+20.2dB,18.3us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:59:51.347525,PHY,0x4602,1,2,na,"[0,",0,0,1,2818.0,+20.2dB,16.9us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:59:51.351202,PHY,0x4602,2,,na,"[2,",,,11111,,+36.7dB,25.1us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.1dB,0.15us,-45.7Hz,,"[44,",,1
2025-08-03 20:59:51.352029,PHY,0x4602,1,4,na,"[0,",0,0,1,2656.5,+20.0dB,34.5us,"[0,",1,630.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:59:51.352047,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.7dB,13.1us,"[0,",1,630.8,normal,0,invalid,-47.5dB,-66.6dB,na,na,,,,
2025-08-03 20:59:51.352177,CSI,0x4602,2,,na,"[2,",,,1,,+36.4dB,18.4us,"[0,",1,630.9,normal,0,valid,-13.9dB,-13.9dB,0.14us,-25.3Hz,,"[44,",1001,1
2025-08-03 20:59:51.356199,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,29.6us,"[0,",1,630.17,normal,0,valid,-13.9dB,-13.9dB,0.15us,-0.5Hz,,"[44,",,1
2025-08-03 20:59:51.356981,PHY,0x4602,1,2,na,"[0,",0,0,1,2731.1,+20.1dB,21.4us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.357476,PHY,0x4602,1,2,na,"[0,",0,0,1,2531.8,+19.8dB,16.8us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.362063,PHY,0x4602,1,2,na,"[0,",0,0,1,2661.9,+20.0dB,21.3us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.362528,PHY,0x4602,1,2,na,"[0,",0,0,1,2709.4,+20.1dB,19.9us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.366198,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,26.8us,"[0,",1,631.17,normal,0,valid,-13.9dB,-13.9dB,0.14us,-43.9Hz,,"[44,",,1
2025-08-03 20:59:51.367013,PHY,0x4602,1,2,na,"[0,",0,0,1,2784.6,+20.2dB,20.6us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.367487,PHY,0x4602,1,2,na,"[0,",0,0,1,2825.9,+20.2dB,19.1us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:59:51.371986,PHY,0x4602,1,4,na,"[0,",0,0,1,2647.7,+20.0dB,21.9us,"[0,",1,632.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:59:51.372051,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.7dB,16.7us,"[0,",1,632.8,normal,0,invalid,-47.0dB,-70.1dB,na,na,,,,
2025-08-03 20:59:51.372225,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,24.0us,"[0,",1,632.9,normal,0,valid,-14.1dB,-14.1dB,0.15us,+64.1Hz,,"[44,",1001,1
2025-08-03 20:59:51.376160,PHY,0x4602,2,,na,"[2,",,,11111,,+37.9dB,28.1us,"[0,",1,632.17,normal,0,valid,-14.1dB,-14.1dB,0.13us,-14.9Hz,,"[44,",,1
2025-08-03 20:59:51.377049,PHY,0x4602,1,2,na,"[0,",0,0,1,2671.9,+20.0dB,18.8us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
