time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:54:29.333640,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,24.8us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-55.2Hz,1,"[6,",,1
2025-08-03 21:54:29.334106,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,29.1us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+38.0Hz,,"[6,",1010,1
2025-08-03 21:54:29.335051,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,30.5us,"[0,",1,370.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.338568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-19.5Hz,,"[6,",,1
2025-08-03 21:54:29.339534,PHY,0x4601,1,0,na,"[0,",0,0,0,342.2,+11.1dB,19.2us,"[0,",1,370.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.339991,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,20.9us,"[0,",1,370.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.344466,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,17.1us,"[0,",1,371.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.345055,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,15.5us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.348607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.1us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+55.4Hz,,"[6,",,1
2025-08-03 21:54:29.349534,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.5us,"[0,",1,371.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.350044,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,19.9us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.353560,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,16.8us,"[0,",1,372.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-76.5Hz,1,"[6,",,1
2025-08-03 21:54:29.354030,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-86.4Hz,,"[6,",1010,1
2025-08-03 21:54:29.354969,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,15.4us,"[0,",1,372.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.358641,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.7us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+12.0Hz,,"[6,",,1
2025-08-03 21:54:29.359460,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,16.1us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.363600,PHY,0x4601,2,,na,"[0,",,,10110,,+32.8dB,15.0us,"[0,",1,373.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,+3.2Hz,,"[6,",,1
2025-08-03 21:54:29.364525,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,17.2us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.365033,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,14.5us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.368550,PHY,0x4601,2,,na,"[0,",,,01101,,+32.1dB,17.6us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+47.6Hz,,"[6,",,1
2025-08-03 21:54:29.369519,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,17.1us,"[0,",1,373.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.369963,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,15.4us,"[0,",1,373.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.373627,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,14.7us,"[0,",1,374.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-8.3Hz,1,"[6,",,1
2025-08-03 21:54:29.374111,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.4us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-8.9Hz,,"[6,",1010,1
2025-08-03 21:54:29.375042,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,16.6us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.378593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-96.3Hz,,"[6,",,1
2025-08-03 21:54:29.379525,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,17.7us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.380030,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,27.0us,"[0,",1,374.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.384523,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,19.8us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.384964,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,14.6us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.388633,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,15.7us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-37.3Hz,,"[6,",,1
2025-08-03 21:54:29.389560,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,22.7us,"[0,",1,375.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.390029,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+11.0dB,15.4us,"[0,",1,375.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.393582,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,14.8us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-78.8Hz,1,"[6,",,1
2025-08-03 21:54:29.394041,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,+12.7Hz,,"[6,",1010,1
2025-08-03 21:54:29.395019,PHY,0x4601,1,0,na,"[0,",0,0,0,342.9,+11.1dB,15.6us,"[0,",1,376.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.398530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-82.5Hz,,"[6,",,1
2025-08-03 21:54:29.399504,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,15.4us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.400069,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,16.6us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.404552,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,17.0us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.405078,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,14.1us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.408586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+26.5Hz,,"[6,",,1
2025-08-03 21:54:29.409512,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,15.8us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.410013,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,13.9us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.413526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+45.7Hz,1,"[6,",,1
2025-08-03 21:54:29.414115,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,12.7us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-10.8Hz,,"[6,",1010,1
2025-08-03 21:54:29.415058,PHY,0x4601,1,0,na,"[0,",0,0,0,402.2,+11.8dB,16.7us,"[0,",1,378.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.418612,PHY,0x4601,2,,na,"[0,",,,10100,,+32.4dB,14.5us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-13.1Hz,,"[6,",,1
2025-08-03 21:54:29.419545,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,20.8us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.423581,PHY,0x4601,2,,na,"[0,",,,00111,,+31.2dB,15.0us,"[0,",1,379.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,-16.4Hz,,"[6,",,1
2025-08-03 21:54:29.424507,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.7us,"[0,",1,379.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.425007,PHY,0x4601,1,0,na,"[0,",0,0,0,392.6,+11.7dB,15.1us,"[0,",1,379.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.428646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-49.0Hz,,"[6,",,1
2025-08-03 21:54:29.429503,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,17.8us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.430052,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,16.9us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.433628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,380.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-3.4Hz,1,"[6,",,1
2025-08-03 21:54:29.434082,CSI,0x4601,2,,na,"[0,",,,0,,+32.0dB,12.7us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+37.9Hz,,"[6,",1010,1
2025-08-03 21:54:29.435006,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,14.9us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.438572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-61.2Hz,,"[6,",,1
2025-08-03 21:54:29.439497,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,15.6us,"[0,",1,380.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.439999,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,14.5us,"[0,",1,380.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.444498,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,17.8us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.445042,PHY,0x4601,1,0,na,"[0,",0,0,0,410.6,+11.9dB,16.3us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.448608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-78.4Hz,,"[6,",,1
2025-08-03 21:54:29.449572,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.6us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.450003,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,19.9us,"[0,",1,381.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.453563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-64.5Hz,1,"[6,",,1
2025-08-03 21:54:29.454167,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.4us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-12.4Hz,,"[6,",1010,1
2025-08-03 21:54:29.454998,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,15.9us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.458625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+54.4Hz,,"[6,",,1
2025-08-03 21:54:29.459580,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,16.4us,"[0,",1,382.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.460055,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,20.5us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.464522,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,18.1us,"[0,",1,383.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.464993,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,14.5us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.468556,PHY,0x4601,2,,na,"[0,",,,11010,,+31.5dB,15.3us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,+46.2Hz,,"[6,",,1
2025-08-03 21:54:29.469480,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,16.3us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.469999,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.1us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.473621,PHY,0x4601,2,,na,"[0,",,,10110,,+31.3dB,17.2us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+111.0Hz,1,"[6,",,1
2025-08-03 21:54:29.474110,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.7us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-4.7Hz,,"[6,",1010,1
2025-08-03 21:54:29.475032,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.6us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.478584,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.7us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-80.8Hz,,"[6,",,1
2025-08-03 21:54:29.479530,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.9us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.479996,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.1us,"[0,",1,384.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.484477,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,17.2us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.485084,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,21.9us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.488623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-35.4Hz,,"[6,",,1
2025-08-03 21:54:29.489567,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,17.1us,"[0,",1,385.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.490057,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,16.9us,"[0,",1,385.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.493568,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,16.3us,"[0,",1,386.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-80.9Hz,1,"[6,",,1
2025-08-03 21:54:29.494052,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.6us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.7dB,0.43us,+51.1Hz,,"[6,",1010,1
2025-08-03 21:54:29.494981,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,15.7us,"[0,",1,386.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.498546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-69.9Hz,,"[6,",,1
2025-08-03 21:54:29.499471,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,17.1us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.503616,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,13.0us,"[0,",1,387.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+28.9Hz,,"[6,",,1
2025-08-03 21:54:29.504559,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,17.2us,"[0,",1,387.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.505009,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.1dB,13.6us,"[0,",1,387.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.508570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-48.9Hz,,"[6,",,1
2025-08-03 21:54:29.509507,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.1dB,17.5us,"[0,",1,387.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.509976,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,15.9us,"[0,",1,387.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.513651,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,17.8us,"[0,",1,388.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+47.3Hz,1,"[6,",,1
2025-08-03 21:54:29.514111,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.2us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,+39.5Hz,,"[6,",1010,1
2025-08-03 21:54:29.515059,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,15.3us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.518616,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+57.4Hz,,"[6,",,1
2025-08-03 21:54:29.519548,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.5us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.520026,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,31.6us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.524506,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,20.8us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:54:29.524984,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,26.7us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.528648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.2us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-51.7Hz,,"[6,",,1
2025-08-03 21:54:29.529461,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.6us,"[0,",1,389.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.530056,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.7us,"[0,",1,389.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.533634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.6us,"[0,",1,390.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+8.2Hz,1,"[6,",,1
2025-08-03 21:54:29.534055,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,+9.5Hz,,"[6,",1010,1
2025-08-03 21:54:29.535000,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,18.3us,"[0,",1,390.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.538546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+28.6Hz,,"[6,",,1
2025-08-03 21:54:29.539487,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,15.6us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:54:29.539959,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,15.4us,"[0,",1,390.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.544570,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,17.3us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.545054,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.4us,"[0,",1,391.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.548603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.1us,"[0,",1,391.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+29.2Hz,,"[6,",,1
2025-08-03 21:54:29.549541,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,16.5us,"[0,",1,391.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.550003,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.0dB,15.1us,"[0,",1,391.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.553542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,392.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-46.4Hz,1,"[6,",,1
2025-08-03 21:54:29.554154,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.9us,"[0,",1,392.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+16.9Hz,,"[6,",1010,1
2025-08-03 21:54:29.554955,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.7us,"[0,",1,392.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.558622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-34.3Hz,,"[6,",,1
2025-08-03 21:54:29.559555,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,21.3us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:54:29.563585,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.6us,"[0,",1,393.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,-51.9Hz,,"[6,",,1
2025-08-03 21:54:29.564548,PHY,0x4601,1,0,na,"[0,",0,0,0,339.5,+11.1dB,18.2us,"[0,",1,393.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.564991,PHY,0x4601,1,0,na,"[0,",0,0,0,333.8,+11.0dB,16.3us,"[0,",1,393.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.568530,PHY,0x4601,2,,na,"[0,",,,01110,,+30.8dB,16.2us,"[0,",1,393.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-81.4Hz,,"[6,",,1
2025-08-03 21:54:29.569478,PHY,0x4601,1,0,na,"[0,",0,0,0,338.5,+11.0dB,17.1us,"[0,",1,393.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.570068,PHY,0x4601,1,0,na,"[0,",0,0,0,334.1,+11.0dB,18.9us,"[0,",1,393.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:54:29.573619,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,23.2us,"[0,",1,394.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+20.1Hz,1,"[6,",,1
2025-08-03 21:54:29.574110,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,19.9us,"[0,",1,394.8,normal,0,valid,-11.6dB,-11.7dB,0.43us,+44.2Hz,,"[6,",1010,1
2025-08-03 21:54:29.575037,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,15.8us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
