time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:45:07.966385,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,16.1us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:07.969926,PHY,0x4601,2,,na,"[0,",,,11101,,+38.6dB,13.3us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-14.0Hz,,"[6,",,1
2025-08-03 20:45:07.970892,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,32.7us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:07.971359,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,17.1us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:07.975850,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,21.2us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:45:07.976439,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,18.6us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:45:07.979969,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.4us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+8.8Hz,,"[6,",,1
2025-08-03 20:45:07.980921,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,16.5us,"[0,",1,919.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:07.981378,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,14.9us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:07.984922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,920.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+44.0Hz,1,"[6,",,1
2025-08-03 20:45:07.985411,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,920.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.1Hz,,"[6,",1101,1
2025-08-03 20:45:07.986340,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,15.9us,"[0,",1,920.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:07.990025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.8Hz,,"[6,",,1
2025-08-03 20:45:07.990835,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.8us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:07.994968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,921.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+85.6Hz,,"[6,",,1
2025-08-03 20:45:07.995918,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,17.5us,"[0,",1,921.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:07.996374,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,14.0us,"[0,",1,921.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:45:07.999916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.0us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.9Hz,,"[6,",,1
2025-08-03 20:45:08.000871,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,18.7us,"[0,",1,921.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.001347,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.2us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.004997,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,17.6us,"[0,",1,922.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-22.5Hz,1,"[6,",,1
2025-08-03 20:45:08.005467,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.7us,"[0,",1,922.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-74.3Hz,,"[6,",1101,1
2025-08-03 20:45:08.006416,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,17.4us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.009965,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,15.1us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.8Hz,,"[6,",,1
2025-08-03 20:45:08.010914,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,15.8us,"[0,",1,922.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.011379,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,15.8us,"[0,",1,922.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.015871,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.3,+16.5dB,23.6us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.016344,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,14.8us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:45:08.019985,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,16.8us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-112.1Hz,,"[6,",,1
2025-08-03 20:45:08.020927,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,15.9us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.021410,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,15.0us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.024950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.7us,"[0,",1,924.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+22.0Hz,1,"[6,",,1
2025-08-03 20:45:08.025413,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,924.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.7Hz,,"[6,",1101,1
2025-08-03 20:45:08.026367,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.9us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.029899,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-31.9Hz,,"[6,",,1
2025-08-03 20:45:08.030851,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,15.7us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.031332,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.4us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.035934,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,17.3us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.036414,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.7us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.039985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.5us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+45.8Hz,,"[6,",,1
2025-08-03 20:45:08.040907,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,16.3us,"[0,",1,925.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.041362,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,14.8us,"[0,",1,925.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.044912,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,15.5us,"[0,",1,926.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+26.7Hz,1,"[6,",,1
2025-08-03 20:45:08.045485,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+56.0Hz,,"[6,",1101,1
2025-08-03 20:45:08.046426,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,17.3us,"[0,",1,926.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.049978,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.9us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.3Hz,,"[6,",,1
2025-08-03 20:45:08.050912,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,15.6us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.054936,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,15.1us,"[0,",1,927.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+19.6Hz,,"[6,",,1
2025-08-03 20:45:08.055912,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,26.3us,"[0,",1,927.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.056352,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,15.2us,"[0,",1,927.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.060023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.8us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-46.5Hz,,"[6,",,1
2025-08-03 20:45:08.060851,PHY,0x4601,1,0,na,"[0,",0,0,0,1656.7,+17.9dB,19.1us,"[0,",1,927.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.061424,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+18.0dB,16.1us,"[0,",1,927.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.064981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,928.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-14.4Hz,1,"[6,",,1
2025-08-03 20:45:08.065440,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.9us,"[0,",1,928.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+52.3Hz,,"[6,",1101,1
2025-08-03 20:45:08.066398,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.9us,"[0,",1,928.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.069929,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.9us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-46.4Hz,,"[6,",,1
2025-08-03 20:45:08.070892,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,15.7us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.071351,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,16.8us,"[0,",1,928.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.075916,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,21.8us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.076435,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,22.9us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:08.079981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.0us,"[0,",1,929.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-9.0Hz,,"[6,",,1
2025-08-03 20:45:08.080908,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,18.0us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.081409,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,20.0us,"[0,",1,929.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.084928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.6us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-21.7Hz,1,"[6,",,1
2025-08-03 20:45:08.085514,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.2us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+31.0Hz,,"[6,",1101,1
2025-08-03 20:45:08.086356,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,23.2us,"[0,",1,930.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.090015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,26.7us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.6Hz,,"[6,",,1
2025-08-03 20:45:08.090833,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,17.8us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.095016,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.2us,"[0,",1,931.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.5Hz,,"[6,",,1
2025-08-03 20:45:08.095898,PHY,0x4601,1,0,na,"[0,",0,0,0,1581.8,+17.7dB,19.2us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.096394,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,16.9us,"[0,",1,931.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.099914,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.9us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.3Hz,,"[6,",,1
2025-08-03 20:45:08.100884,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,18.0us,"[0,",1,931.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.101343,PHY,0x4601,1,0,na,"[0,",0,0,0,1697.2,+18.0dB,17.0us,"[0,",1,931.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.104988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,932.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+65.3Hz,1,"[6,",,1
2025-08-03 20:45:08.105458,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.5us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+17.1Hz,,"[6,",1101,1
2025-08-03 20:45:08.106398,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,16.9us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.109950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.4Hz,,"[6,",,1
2025-08-03 20:45:08.110899,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,17.9us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.111394,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.9,+17.9dB,15.6us,"[0,",1,932.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.115884,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,18.5us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:08.116338,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,17.3us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.119987,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.1us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-48.5Hz,,"[6,",,1
2025-08-03 20:45:08.120926,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,15.8us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.121396,PHY,0x4601,1,0,na,"[0,",0,0,0,1746.9,+18.2dB,16.5us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.124960,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.5us,"[0,",1,934.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-15.7Hz,1,"[6,",,1
2025-08-03 20:45:08.125414,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-20.8Hz,,"[6,",1101,1
2025-08-03 20:45:08.126383,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,16.7us,"[0,",1,934.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.129901,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-54.6Hz,,"[6,",,1
2025-08-03 20:45:08.130872,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,19.3us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.131428,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,15.9us,"[0,",1,934.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.135936,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,18.7us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.136387,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,14.9us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:45:08.139941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.5Hz,,"[6,",,1
2025-08-03 20:45:08.140877,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,16.1us,"[0,",1,935.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.141386,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,17.4us,"[0,",1,935.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.145048,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,23.6us,"[0,",1,936.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-7.6Hz,1,"[6,",,1
2025-08-03 20:45:08.145488,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.2us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+33.8Hz,,"[6,",1101,1
2025-08-03 20:45:08.146424,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,17.9us,"[0,",1,936.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.149999,PHY,0x4601,2,,na,"[0,",,,10101,,+31.1dB,15.1us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.2Hz,,"[6,",,1
2025-08-03 20:45:08.150907,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,16.3us,"[0,",1,936.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.151387,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,14.5us,"[0,",1,936.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.155880,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,21.0us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.156386,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,18.4us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:45:08.160049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-45.7Hz,,"[6,",,1
2025-08-03 20:45:08.160870,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,17.5us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.161416,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,15.3us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.164997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,938.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+47.6Hz,1,"[6,",,1
2025-08-03 20:45:08.165433,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,9.8us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.7Hz,,"[6,",1101,1
2025-08-03 20:45:08.166379,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,15.3us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.169923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.1Hz,,"[6,",,1
2025-08-03 20:45:08.170863,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,16.2us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.171392,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.9,+18.5dB,21.6us,"[0,",1,938.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.175876,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,21.1us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:08.176409,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,14.8us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:08.179963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-7.6Hz,,"[6,",,1
2025-08-03 20:45:08.180902,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.9us,"[0,",1,939.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.181376,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,18.9us,"[0,",1,939.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:08.184940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.1us,"[0,",1,940.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-49.9Hz,1,"[6,",,1
2025-08-03 20:45:08.185502,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.0us,"[0,",1,940.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-105.2Hz,,"[6,",1101,1
2025-08-03 20:45:08.186364,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,16.0us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:08.189979,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,13.8us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+34.1Hz,,"[6,",,1
2025-08-03 20:45:08.190936,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:08.194976,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,941.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+29.7Hz,,"[6,",,1
2025-08-03 20:45:08.195891,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,18.5us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:08.196365,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.7us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:08.199917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,941.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-16.1Hz,,"[6,",,1
2025-08-03 20:45:08.200843,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,16.2us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:08.201349,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,14.9us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:08.204983,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.0us,"[0,",1,942.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+49.4Hz,1,"[6,",,1
2025-08-03 20:45:08.205490,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.0us,"[0,",1,942.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-131.7Hz,,"[6,",1101,1
2025-08-03 20:45:08.206395,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,16.1us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:08.209947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.1Hz,,"[6,",,1
