time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:48:27.444363,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.0,+17.4dB,16.7us,"[0,",1,244.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.444934,PHY,0x4602,1,2,na,"[0,",0,0,0,1563.4,+17.7dB,14.7us,"[0,",1,244.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.449420,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.5,+17.8dB,15.4us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.449904,PHY,0x4602,1,2,na,"[0,",0,0,0,1526.8,+17.6dB,25.0us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.453576,PHY,0x4602,2,,na,"[2,",,,11110,,+31.4dB,18.7us,"[0,",1,245.17,normal,0,valid,-14.2dB,-14.2dB,0.18us,-72.9Hz,,"[44,",,1
2025-08-03 21:48:27.454381,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.4,+17.5dB,16.8us,"[0,",1,245.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.454862,PHY,0x4602,1,2,na,"[0,",0,0,0,1645.9,+17.9dB,14.6us,"[0,",1,245.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.458525,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,20.2us,"[0,",1,246.7,normal,0,valid,-14.2dB,-14.2dB,0.19us,-28.7Hz,,"[44,",,1
2025-08-03 21:48:27.459337,PHY,0x4602,1,4,na,"[0,",0,0,1,1523.0,+17.6dB,16.0us,"[0,",1,246.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.459353,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.4dB,13.6us,"[0,",1,246.8,normal,0,invalid,-47.3dB,-70.1dB,na,na,,,,
2025-08-03 21:48:27.459602,CSI,0x4602,2,,na,"[2,",,,0,,+30.7dB,15.1us,"[0,",1,246.9,normal,0,valid,-14.2dB,-14.2dB,0.18us,+40.0Hz,,"[44,",1101,1
2025-08-03 21:48:27.463596,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,18.9us,"[0,",1,246.17,normal,0,valid,-14.1dB,-14.2dB,0.21us,-3.6Hz,,"[44,",,1
2025-08-03 21:48:27.464413,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.1,+17.7dB,16.7us,"[0,",1,246.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.464897,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.6,+17.5dB,15.1us,"[0,",1,246.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.469381,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.6,+17.6dB,18.1us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.469842,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.5,+17.6dB,15.7us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.473548,PHY,0x4602,2,,na,"[2,",,,11010,,+33.3dB,18.3us,"[0,",1,247.17,normal,0,valid,-14.2dB,-14.2dB,0.22us,+32.1Hz,,"[44,",,1
2025-08-03 21:48:27.474339,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.0,+17.7dB,20.2us,"[0,",1,247.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.474925,PHY,0x4602,1,2,na,"[0,",0,0,0,1600.4,+17.8dB,15.6us,"[0,",1,247.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.478588,PHY,0x4602,2,,na,"[2,",,,11011,,+34.7dB,29.2us,"[0,",1,248.7,normal,0,valid,-14.2dB,-14.2dB,0.19us,-66.3Hz,,"[44,",,1
2025-08-03 21:48:27.479414,PHY,0x4602,1,4,na,"[0,",0,0,1,1495.4,+17.5dB,26.4us,"[0,",1,248.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.479430,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.9dB,11.8us,"[0,",1,248.8,normal,0,invalid,-47.0dB,-62.5dB,na,na,,,,
2025-08-03 21:48:27.479520,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,14.7us,"[0,",1,248.9,normal,0,valid,-14.2dB,-14.2dB,0.20us,-63.9Hz,,"[44,",1101,1
2025-08-03 21:48:27.483560,PHY,0x4602,2,,na,"[2,",,,11111,,+37.5dB,18.5us,"[0,",1,248.17,normal,0,valid,-14.2dB,-14.3dB,0.19us,-25.3Hz,,"[44,",,1
2025-08-03 21:48:27.484371,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.9,+17.5dB,17.0us,"[0,",1,248.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.484845,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.7,+17.7dB,18.8us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.489467,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.3,+17.4dB,20.2us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.489915,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.3,+17.5dB,16.9us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.493604,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,18.3us,"[0,",1,249.17,normal,0,valid,-14.2dB,-14.2dB,0.19us,-31.7Hz,,"[44,",,1
2025-08-03 21:48:27.494396,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.0,+17.7dB,16.7us,"[0,",1,249.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.494878,PHY,0x4602,1,2,na,"[0,",0,0,0,1480.2,+17.5dB,14.8us,"[0,",1,249.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.498553,PHY,0x4602,2,,na,"[2,",,,11011,,+33.4dB,16.6us,"[0,",1,250.7,normal,0,valid,-14.1dB,-14.1dB,0.20us,-90.4Hz,,"[44,",,1
2025-08-03 21:48:27.499369,PHY,0x4602,1,4,na,"[0,",0,0,1,1564.0,+17.7dB,19.3us,"[0,",1,250.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.499389,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.0dB,15.8us,"[0,",1,250.8,normal,0,invalid,-47.4dB,-64.2dB,na,na,,,,
2025-08-03 21:48:27.499484,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,15.2us,"[0,",1,250.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,-50.3Hz,,"[44,",1101,1
2025-08-03 21:48:27.503534,PHY,0x4602,2,,na,"[2,",,,11010,,+32.2dB,22.9us,"[0,",1,250.17,normal,0,valid,-14.1dB,-14.2dB,0.19us,-5.0Hz,,"[44,",,1
2025-08-03 21:48:27.504467,PHY,0x4602,1,2,na,"[0,",0,0,0,1559.2,+17.7dB,24.7us,"[0,",1,250.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.504903,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.7,+17.3dB,15.3us,"[0,",1,250.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.509393,PHY,0x4602,1,2,na,"[0,",0,0,1,1632.9,+17.9dB,16.4us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.509870,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.7,+17.7dB,17.7us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.513597,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,15.6us,"[0,",1,251.17,normal,0,valid,-14.2dB,-14.3dB,0.20us,-7.7Hz,,"[44,",,1
2025-08-03 21:48:27.514368,PHY,0x4602,1,2,na,"[0,",0,0,0,1509.3,+17.5dB,16.4us,"[0,",1,251.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.514970,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.1,+17.3dB,15.6us,"[0,",1,251.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.518498,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.2us,"[0,",1,252.7,normal,0,valid,-14.3dB,-14.3dB,0.20us,-84.8Hz,,"[44,",,1
2025-08-03 21:48:27.519457,PHY,0x4602,1,4,na,"[0,",0,0,1,1596.1,+17.8dB,15.8us,"[0,",1,252.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.519472,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.9dB,11.4us,"[0,",1,252.8,normal,0,invalid,-46.5dB,-71.2dB,na,na,,,,
2025-08-03 21:48:27.519557,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,14.6us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.3dB,0.22us,+36.0Hz,,"[44,",1100,1
2025-08-03 21:48:27.523562,PHY,0x4602,2,,na,"[2,",,,11101,,+32.4dB,16.7us,"[0,",1,252.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,+18.2Hz,,"[44,",,1
2025-08-03 21:48:27.524382,PHY,0x4602,1,2,na,"[0,",0,0,0,1473.8,+17.4dB,16.3us,"[0,",1,252.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.524865,PHY,0x4602,1,2,na,"[0,",0,0,0,1537.8,+17.6dB,14.2us,"[0,",1,252.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.529369,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.1,+17.6dB,23.8us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.529967,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.8,+17.7dB,16.5us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.533521,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,17.0us,"[0,",1,253.17,normal,0,valid,-14.2dB,-14.2dB,0.19us,+74.7Hz,,"[44,",,1
2025-08-03 21:48:27.534447,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.4,+17.6dB,16.1us,"[0,",1,253.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.534889,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.0,+17.5dB,14.5us,"[0,",1,253.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.538560,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,18.5us,"[0,",1,254.7,normal,0,valid,-14.1dB,-14.2dB,0.19us,+18.9Hz,,"[44,",,1
2025-08-03 21:48:27.539381,PHY,0x4602,1,4,na,"[0,",0,0,1,1547.2,+17.6dB,22.0us,"[0,",1,254.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:27.539396,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-12.8dB,11.4us,"[0,",1,254.8,normal,0,invalid,-47.3dB,-60.9dB,na,na,,,,
2025-08-03 21:48:27.539513,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,16.6us,"[0,",1,254.9,normal,0,valid,-14.2dB,-14.2dB,0.20us,+4.7Hz,,"[44,",1100,1
2025-08-03 21:48:27.543530,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,15.7us,"[0,",1,254.17,normal,0,valid,-14.2dB,-14.2dB,0.20us,+18.0Hz,,"[44,",,1
2025-08-03 21:48:27.544361,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.6,+17.6dB,20.0us,"[0,",1,254.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.544963,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.4,+17.7dB,17.4us,"[0,",1,254.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.549453,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.1,+17.5dB,15.7us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.549890,PHY,0x4602,1,2,na,"[0,",0,0,1,1665.8,+18.0dB,19.7us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.553578,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,16.2us,"[0,",1,255.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,+41.6Hz,,"[44,",,1
2025-08-03 21:48:27.554380,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.0,+17.9dB,21.2us,"[0,",1,255.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.554856,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.5,+17.6dB,14.7us,"[0,",1,255.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.558528,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.8us,"[0,",1,256.7,normal,0,valid,-14.2dB,-14.2dB,0.19us,-44.9Hz,,"[44,",,1
2025-08-03 21:48:27.559350,PHY,0x4602,1,4,na,"[0,",0,0,1,1609.1,+17.8dB,14.9us,"[0,",1,256.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.559367,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.7dB,13.2us,"[0,",1,256.8,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 21:48:27.559577,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,15.6us,"[0,",1,256.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,-79.6Hz,,"[44,",1100,1
2025-08-03 21:48:27.563579,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,13.3us,"[0,",1,256.17,normal,0,valid,-14.1dB,-14.2dB,0.19us,-106.9Hz,,"[44,",,1
2025-08-03 21:48:27.564405,PHY,0x4602,1,2,na,"[0,",0,0,1,1617.8,+17.8dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.564873,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.1,+17.7dB,14.8us,"[0,",1,256.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.569368,PHY,0x4602,1,2,na,"[0,",0,0,1,1586.2,+17.7dB,15.9us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.569861,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.0,+17.5dB,15.3us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.573521,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,24.8us,"[0,",1,257.17,normal,0,valid,-14.2dB,-14.2dB,0.22us,-32.2Hz,,"[44,",,1
2025-08-03 21:48:27.574436,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.7,+17.5dB,16.7us,"[0,",1,257.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.574907,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.0,+17.6dB,14.9us,"[0,",1,257.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.579409,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.4dB,17.5us,"[0,",1,258.8,normal,0,invalid,-47.4dB,-73.2dB,na,na,,,,
2025-08-03 21:48:27.579425,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.4,+17.6dB,11.8us,"[0,",1,258.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.579558,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,18.2us,"[0,",1,258.9,normal,0,valid,-14.2dB,-14.2dB,0.21us,-54.4Hz,,"[44,",1100,1
2025-08-03 21:48:27.583564,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,15.8us,"[0,",1,258.17,normal,0,valid,-14.3dB,-14.3dB,0.20us,+11.7Hz,,"[44,",,1
2025-08-03 21:48:27.584365,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.6,+17.4dB,17.0us,"[0,",1,258.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.584852,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.9,+17.6dB,15.4us,"[0,",1,258.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.589438,PHY,0x4602,1,2,na,"[0,",0,0,1,1591.3,+17.7dB,20.5us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.589905,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.9,+17.5dB,20.0us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.593614,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,16.1us,"[0,",1,259.17,normal,0,valid,-14.2dB,-14.2dB,0.22us,-148.9Hz,,"[44,",,1
2025-08-03 21:48:27.594391,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.1,+17.6dB,16.4us,"[0,",1,259.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.594868,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.2,+17.7dB,15.2us,"[0,",1,259.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.599360,PHY,0x4602,1,4,na,"[0,",0,0,1,1513.2,+17.6dB,19.0us,"[0,",1,260.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:27.599375,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.2dB,12.0us,"[0,",1,260.8,normal,0,invalid,-47.8dB,-68.4dB,na,na,,,,
2025-08-03 21:48:27.599641,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,15.5us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.3dB,0.20us,-56.2Hz,,"[44,",1100,1
2025-08-03 21:48:27.603503,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,14.2us,"[0,",1,260.17,normal,0,valid,-14.2dB,-14.3dB,0.22us,-18.6Hz,,"[44,",,1
2025-08-03 21:48:27.604424,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.0,+17.5dB,16.5us,"[0,",1,260.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.604899,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.8,+17.6dB,18.3us,"[0,",1,260.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.609392,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.3,+17.6dB,17.2us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.609858,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.5,+17.7dB,15.3us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.613524,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.4us,"[0,",1,261.17,normal,0,valid,-14.1dB,-14.2dB,0.18us,+7.8Hz,,"[44,",,1
2025-08-03 21:48:27.614349,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.5,+17.7dB,21.7us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:27.614932,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.9,+17.4dB,15.0us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.619424,PHY,0x4602,1,4,na,"[0,",0,0,1,1556.9,+17.7dB,15.6us,"[0,",1,262.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:27.619446,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.5dB,19.0us,"[0,",1,262.8,normal,0,invalid,-48.0dB,-71.1dB,na,na,,,,
2025-08-03 21:48:27.619561,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,18.7us,"[0,",1,262.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,-16.0Hz,,"[44,",1100,1
2025-08-03 21:48:27.623556,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,14.6us,"[0,",1,262.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-26.0Hz,,"[44,",,1
2025-08-03 21:48:27.624387,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.7,+17.6dB,17.3us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:27.624854,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.3,+17.8dB,14.9us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:27.629347,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.5,+17.5dB,18.9us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:27.629920,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.0,+17.5dB,16.1us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:27.633589,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,17.8us,"[0,",1,263.17,normal,0,valid,-14.2dB,-14.2dB,0.17us,+43.3Hz,,"[44,",,1
2025-08-03 21:48:27.634413,PHY,0x4602,1,2,na,"[0,",0,0,1,1594.1,+17.8dB,18.6us,"[0,",1,263.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.634898,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.2,+17.7dB,21.3us,"[0,",1,263.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.638597,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,17.8us,"[0,",1,264.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,-4.2Hz,,"[44,",,1
2025-08-03 21:48:27.639377,PHY,0x4602,1,4,na,"[0,",0,0,1,1642.6,+17.9dB,17.2us,"[0,",1,264.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:27.639392,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.4dB,11.6us,"[0,",1,264.8,normal,0,invalid,-47.7dB,-64.9dB,na,na,,,,
2025-08-03 21:48:27.639517,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,13.2us,"[0,",1,264.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,-12.0Hz,,"[44,",1100,1
2025-08-03 21:48:27.643510,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,14.7us,"[0,",1,264.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+26.2Hz,,"[44,",,1
2025-08-03 21:48:27.644339,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.3,+17.6dB,18.3us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:27.644919,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.8,+17.5dB,14.9us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:27.649410,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.9,+17.5dB,15.9us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:27.649876,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.9,+17.6dB,15.3us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:27.653544,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.9us,"[0,",1,265.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,+70.7Hz,,"[44,",,1
2025-08-03 21:48:27.654370,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.0,+17.4dB,18.0us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:27.654846,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.5,+17.2dB,15.0us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.659443,PHY,0x4602,1,4,na,"[0,",0,0,1,1522.4,+17.6dB,16.6us,"[0,",1,266.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:27.659458,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.8dB,12.2us,"[0,",1,266.8,normal,0,invalid,-47.4dB,-71.1dB,na,na,,,,
2025-08-03 21:48:27.659568,CSI,0x4602,2,,na,"[2,",,,1,,+34.3dB,17.6us,"[0,",1,266.9,normal,0,valid,-14.2dB,-14.3dB,0.19us,+22.6Hz,,"[44,",1100,1
2025-08-03 21:48:27.663576,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,17.1us,"[0,",1,266.17,normal,0,valid,-14.2dB,-14.2dB,0.20us,-55.3Hz,,"[44,",,1
2025-08-03 21:48:27.664401,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.6,+17.7dB,17.7us,"[0,",1,266.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:27.664874,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.8,+17.5dB,15.0us,"[0,",1,266.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:27.669365,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.3,+17.6dB,16.3us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:27.669843,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.0,+17.6dB,23.6us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:27.673528,PHY,0x4602,2,,na,"[2,",,,11111,,+39.3dB,15.4us,"[0,",1,267.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,-5.9Hz,,"[44,",,1
2025-08-03 21:48:27.674444,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.0,+17.8dB,21.4us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:27.674913,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.7,+17.4dB,14.6us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
