time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:38:57.135087,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.3us,"[0,",1,288.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-76.5Hz,,"[6,",,1
2025-08-03 20:38:57.136067,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,19.4us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.136506,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,18.5us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.141014,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,17.7us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.141472,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,15.6us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.145127,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.5us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-70.4Hz,,"[6,",,1
2025-08-03 20:38:57.146064,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.5,+18.6dB,20.7us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.146556,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.9,+18.6dB,16.7us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.150665,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.9us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+44.7Hz,,"[6,",1101,1
2025-08-03 20:38:57.151527,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,21.9us,"[0,",1,290.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.155044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.0us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-6.6Hz,,"[6,",,1
2025-08-03 20:38:57.155993,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,16.7us,"[0,",1,290.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.156466,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,15.2us,"[0,",1,290.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.160135,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,29.4us,"[0,",1,291.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+49.9Hz,,"[6,",,1
2025-08-03 20:38:57.161057,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,16.2us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.161548,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.9,+18.3dB,14.6us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.165090,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.2us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+32.3Hz,,"[6,",,1
2025-08-03 20:38:57.166037,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.3us,"[0,",1,291.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.166494,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,14.7us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.170033,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.9us,"[0,",1,292.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+41.5Hz,1,"[6,",,1
2025-08-03 20:38:57.170629,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.1us,"[0,",1,292.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+93.8Hz,,"[6,",1101,1
2025-08-03 20:38:57.171564,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.6,+18.3dB,19.3us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.175119,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-101.3Hz,,"[6,",,1
2025-08-03 20:38:57.176064,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,20.2us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.180079,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,293.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.8Hz,,"[6,",,1
2025-08-03 20:38:57.181032,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.5,+18.5dB,17.0us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.181486,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.1,+18.2dB,15.9us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.185987,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,18.9us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.186555,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.4us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.190111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.0us,"[0,",1,294.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-1.9Hz,0,"[6,",,1
2025-08-03 20:38:57.190574,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.0us,"[0,",1,294.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+6.7Hz,,"[6,",1101,1
2025-08-03 20:38:57.191539,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.3dB,16.3us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.196033,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,25.9us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.196486,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.7us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.200137,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.2us,"[0,",1,295.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+32.7Hz,,"[6,",,1
2025-08-03 20:38:57.200973,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,16.9us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.201545,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,14.0us,"[0,",1,295.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.206031,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,16.0us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.206537,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,18.4us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.210054,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,296.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+60.8Hz,0,"[6,",,1
2025-08-03 20:38:57.210650,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.5us,"[0,",1,296.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+14.5Hz,,"[6,",1101,1
2025-08-03 20:38:57.211478,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,18.6us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.215974,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.0us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.216545,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,15.2us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.220101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,297.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+51.6Hz,,"[6,",,1
2025-08-03 20:38:57.221038,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,19.8us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.221526,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.6,+18.3dB,15.9us,"[0,",1,297.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.226041,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,17.7us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.226483,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,15.3us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.230134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.6us,"[0,",1,298.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+39.9Hz,0,"[6,",,1
2025-08-03 20:38:57.230600,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,298.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-60.5Hz,,"[6,",1101,1
2025-08-03 20:38:57.231539,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.2,+18.4dB,18.4us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.236046,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,17.5us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.236537,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,15.7us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.240054,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,16.3us,"[0,",1,299.7,normal,0,invalid,-46.7dB,-51.7dB,0.69us,-12348.2Hz,,"[6,",,1
2025-08-03 20:38:57.241028,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.8dB,25.1us,"[0,",1,299.8,normal,0,invalid,-47.6dB,-67.8dB,na,na,,,,
2025-08-03 20:38:57.241459,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.2dB,15.4us,"[0,",1,299.9,normal,0,invalid,-47.2dB,-73.9dB,na,na,,,,
2025-08-03 20:38:57.246059,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.9us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.246538,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,17.6us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.250101,PHY,0x4601,2,,na,"[0,",,,11000,,+35.7dB,17.4us,"[0,",1,300.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+34.4Hz,1,"[6,",,1
2025-08-03 20:38:57.250547,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,12.7us,"[0,",1,300.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-66.3Hz,,"[6,",1101,1
2025-08-03 20:38:57.251516,PHY,0x4601,1,0,na,"[0,",0,0,0,1901.3,+18.5dB,16.5us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.255035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,300.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-24.8Hz,,"[6,",,1
2025-08-03 20:38:57.256006,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,16.0us,"[0,",1,300.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.256563,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.3dB,14.1us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.261052,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.2us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.261519,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,14.2us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.265080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,301.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-84.4Hz,,"[6,",,1
2025-08-03 20:38:57.266011,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,15.8us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.266508,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,13.6us,"[0,",1,301.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.270138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,302.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+82.4Hz,1,"[6,",,1
2025-08-03 20:38:57.270607,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.7us,"[0,",1,302.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-42.8Hz,,"[6,",1101,1
2025-08-03 20:38:57.271557,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.3us,"[0,",1,302.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.275141,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-39.5Hz,,"[6,",,1
2025-08-03 20:38:57.276058,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,15.5us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.276516,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,14.4us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.281015,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,17.0us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.281519,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,19.2us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.285174,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.3us,"[0,",1,303.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-5.7Hz,,"[6,",,1
2025-08-03 20:38:57.285997,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,16.1us,"[0,",1,303.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.286561,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,22.1us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.290676,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,304.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+26.7Hz,,"[6,",1101,1
2025-08-03 20:38:57.291529,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,20.4us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.295071,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-94.8Hz,,"[6,",,1
2025-08-03 20:38:57.296007,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,16.1us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.296505,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.5,+18.4dB,14.6us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.300143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,305.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+39.4Hz,,"[6,",,1
2025-08-03 20:38:57.300997,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,16.4us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.301545,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,15.5us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.305098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+76.2Hz,,"[6,",,1
2025-08-03 20:38:57.306038,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,18.2us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.306504,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,15.0us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.310060,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.1us,"[0,",1,306.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+32.3Hz,1,"[6,",,1
2025-08-03 20:38:57.310664,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+21.4Hz,,"[6,",1101,1
2025-08-03 20:38:57.311492,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.6us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.315121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.7Hz,,"[6,",,1
2025-08-03 20:38:57.316086,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,17.3us,"[0,",1,306.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.320097,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.7us,"[0,",1,307.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+104.8Hz,,"[6,",,1
2025-08-03 20:38:57.321033,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,25.0us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.321495,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,16.9us,"[0,",1,307.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.326009,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,20.4us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.326498,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,18.8us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.330117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,308.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+85.3Hz,0,"[6,",,1
2025-08-03 20:38:57.330589,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.9us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-17.2Hz,,"[6,",1101,1
2025-08-03 20:38:57.331534,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,17.6us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.336041,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,34.1us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.336502,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,18.9us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.340068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.0us,"[0,",1,309.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+29.6Hz,,"[6,",,1
2025-08-03 20:38:57.340978,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.6,+18.3dB,16.1us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.341579,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.1,+18.6dB,14.7us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.346066,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,16.2us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.346534,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,16.0us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.350074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.8us,"[0,",1,310.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-6.3Hz,1,"[6,",,1
2025-08-03 20:38:57.350560,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.9us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+16.1Hz,,"[6,",1101,1
2025-08-03 20:38:57.351482,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,16.4us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.355175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+66.0Hz,,"[6,",,1
2025-08-03 20:38:57.355979,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.0dB,18.4us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.360121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,311.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+28.7Hz,,"[6,",,1
2025-08-03 20:38:57.361055,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.3dB,16.4us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.361515,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.9,+18.5dB,14.3us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.365067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,311.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-54.8Hz,,"[6,",,1
2025-08-03 20:38:57.366018,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,21.3us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.366479,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.2dB,14.8us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.370153,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,16.5us,"[0,",1,312.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-20.8Hz,1,"[6,",,1
2025-08-03 20:38:57.370602,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.0us,"[0,",1,312.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+67.9Hz,,"[6,",1101,1
2025-08-03 20:38:57.371558,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.6us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.375128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,312.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.6Hz,,"[6,",,1
2025-08-03 20:38:57.376065,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.3dB,15.8us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.376518,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.6,+18.4dB,18.3us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.381012,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,23.5us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.381468,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,14.5us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.385153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-5.0Hz,,"[6,",,1
2025-08-03 20:38:57.385958,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.1dB,16.1us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.386562,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.0,+18.3dB,18.8us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.390612,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.7us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+73.6Hz,,"[6,",1101,1
