time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:49:34.927448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.1us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.6Hz,,"[6,",,1
2025-08-03 19:49:34.928384,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,15.7us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.928856,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,14.7us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.932953,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.5us,"[0,",1,86.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+46.6Hz,,"[6,",1100,1
2025-08-03 19:49:34.933854,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,17.6us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.937371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.8Hz,,"[6,",,1
2025-08-03 19:49:34.938350,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,23.2us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.938781,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.1dB,14.8us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:49:34.942437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,87.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+103.5Hz,,"[6,",,1
2025-08-03 19:49:34.943382,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.0us,"[0,",1,87.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.943850,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,13.7us,"[0,",1,87.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.947412,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.4Hz,,"[6,",,1
2025-08-03 19:49:34.948349,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,23.4us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.948845,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,15.0us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.952359,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,14.0us,"[0,",1,88.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+12.9Hz,1,"[6,",,1
2025-08-03 19:49:34.952934,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.1Hz,,"[6,",1100,1
2025-08-03 19:49:34.953895,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,21.0us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.957452,PHY,0x4601,2,,na,"[0,",,,11010,,+36.5dB,13.2us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+53.3Hz,,"[6,",,1
2025-08-03 19:49:34.958377,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,17.6us,"[0,",1,88.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:34.962409,PHY,0x4601,2,,na,"[0,",,,11010,,+34.0dB,15.2us,"[0,",1,89.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+35.2Hz,,"[6,",,1
2025-08-03 19:49:34.963341,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.3us,"[0,",1,89.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:49:34.963841,PHY,0x4601,1,0,na,"[0,",0,0,0,1117.2,+16.2dB,13.9us,"[0,",1,89.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.968345,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.1us,"[0,",1,89.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:34.968883,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,15.3us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:34.972435,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.3us,"[0,",1,90.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+3.5Hz,1,"[6,",,1
2025-08-03 19:49:34.972913,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,90.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+1.5Hz,,"[6,",1100,1
2025-08-03 19:49:34.973844,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,21.5us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.977403,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-22.8Hz,,"[6,",,1
2025-08-03 19:49:34.978322,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,15.8us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.978832,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,14.6us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:49:34.983322,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.3us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:34.983869,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,13.7us,"[0,",1,91.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:49:34.987418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.6Hz,,"[6,",,1
2025-08-03 19:49:34.988357,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.8us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.988836,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,14.4us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:34.992397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,92.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-16.5Hz,1,"[6,",,1
2025-08-03 19:49:34.992964,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.4us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-31.2Hz,,"[6,",1100,1
2025-08-03 19:49:34.993840,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.6us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:49:34.997459,PHY,0x4601,2,,na,"[0,",,,11010,,+36.2dB,12.9us,"[0,",1,92.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-7.5Hz,,"[6,",,1
2025-08-03 19:49:34.998315,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.1us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.002428,PHY,0x4601,2,,na,"[0,",,,11010,,+33.2dB,17.9us,"[0,",1,93.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+66.1Hz,,"[6,",,1
2025-08-03 19:49:35.003360,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,17.8us,"[0,",1,93.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:49:35.003823,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,15.2us,"[0,",1,93.9,normal,0,invalid,-47.4dB,-66.5dB,na,na,,,,
2025-08-03 19:49:35.008311,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.0us,"[0,",1,93.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.008835,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,16.4us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.012451,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,15.1us,"[0,",1,94.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-53.2Hz,1,"[6,",,1
2025-08-03 19:49:35.012907,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.5us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+94.9Hz,,"[6,",1100,1
2025-08-03 19:49:35.013862,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,20.4us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.017425,PHY,0x4601,2,,na,"[0,",,,01111,,+36.9dB,14.1us,"[0,",1,94.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+18.2Hz,,"[6,",,1
2025-08-03 19:49:35.018350,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,17.9us,"[0,",1,94.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.018821,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,15.2us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.023305,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.2dB,16.2us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:35.023818,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,13.4us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:49:35.027441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,95.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-62.6Hz,,"[6,",,1
2025-08-03 19:49:35.028400,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.0us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.028859,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,13.9us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.032418,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,96.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+97.0Hz,1,"[6,",,1
2025-08-03 19:49:35.032888,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,9.8us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.6Hz,,"[6,",1100,1
2025-08-03 19:49:35.033814,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,16.5us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.037381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.4Hz,,"[6,",,1
2025-08-03 19:49:35.038302,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,15.5us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.038911,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.7,+16.0dB,16.1us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.043403,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,17.6us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:49:35.043849,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,15.1us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.047399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-8.6Hz,,"[6,",,1
2025-08-03 19:49:35.048340,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.6dB,17.8us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.048808,PHY,0x4601,1,0,na,"[0,",0,0,0,1444.7,+17.3dB,14.9us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.052465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.2us,"[0,",1,98.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+55.1Hz,1,"[6,",,1
2025-08-03 19:49:35.052942,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+29.6Hz,,"[6,",1100,1
2025-08-03 19:49:35.053895,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.5us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.057430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+52.9Hz,,"[6,",,1
2025-08-03 19:49:35.058387,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,18.2us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.058845,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.1,+16.1dB,15.2us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.063330,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.9us,"[0,",1,99.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.063804,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.0,+16.1dB,19.2us,"[0,",1,99.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.067467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-169.2Hz,,"[6,",,1
2025-08-03 19:49:35.068289,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,16.1us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.068890,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,16.0us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.072439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,100.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-25.5Hz,1,"[6,",,1
2025-08-03 19:49:35.072892,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.8us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-23.2Hz,,"[6,",1100,1
2025-08-03 19:49:35.073838,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.9,+16.3dB,16.8us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.077376,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.6Hz,,"[6,",,1
2025-08-03 19:49:35.078329,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,15.3us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.078795,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,14.7us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.083297,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,18.4us,"[0,",1,101.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:49:35.083881,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.0us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.087441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-48.1Hz,,"[6,",,1
2025-08-03 19:49:35.088377,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,15.8us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.088835,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.6us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.092372,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.8us,"[0,",1,102.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+11.2Hz,1,"[6,",,1
2025-08-03 19:49:35.092955,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,10.9us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+83.8Hz,,"[6,",1100,1
2025-08-03 19:49:35.093789,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.3dB,17.5us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.097447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.5Hz,,"[6,",,1
2025-08-03 19:49:35.098391,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,17.8us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.098879,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.6us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.103414,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,18.4us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.103826,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,17.2us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.107361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-92.3Hz,,"[6,",,1
2025-08-03 19:49:35.108321,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,19.6us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.108788,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,15.1us,"[0,",1,103.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.112445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,104.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-33.4Hz,1,"[6,",,1
2025-08-03 19:49:35.112906,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.9us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.4Hz,,"[6,",1100,1
2025-08-03 19:49:35.113877,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.6us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.117403,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.4us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.4Hz,,"[6,",,1
2025-08-03 19:49:35.118368,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.8us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.118823,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,14.8us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.123322,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,18.3us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:35.123889,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,15.6us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:49:35.127459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.1Hz,,"[6,",,1
2025-08-03 19:49:35.128367,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,15.8us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.128870,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,14.2us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:35.132940,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+6.9Hz,,"[6,",1100,1
2025-08-03 19:49:35.133809,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,16.1us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.137473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.8us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.5Hz,,"[6,",,1
2025-08-03 19:49:35.138291,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,16.1us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.138873,PHY,0x4601,1,0,na,"[0,",0,0,0,1440.7,+17.3dB,14.1us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.142432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,107.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.5Hz,,"[6,",,1
2025-08-03 19:49:35.143360,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,15.9us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.143865,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,13.8us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.147384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-6.7Hz,,"[6,",,1
2025-08-03 19:49:35.148359,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,17.2us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.148798,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,14.3us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.152467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,108.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+4.0Hz,1,"[6,",,1
2025-08-03 19:49:35.152946,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.3us,"[0,",1,108.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-3.2Hz,,"[6,",1100,1
2025-08-03 19:49:35.153867,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,16.0us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.157445,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.1us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.7Hz,,"[6,",,1
2025-08-03 19:49:35.158356,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,15.2us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.158856,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,14.5us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.163355,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.6us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:49:35.163810,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.6,+16.2dB,21.7us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:35.167488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-12.4Hz,,"[6,",,1
2025-08-03 19:49:35.168284,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+16.0dB,15.8us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.168861,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.4us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:35.172975,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.9us,"[0,",1,110.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-36.8Hz,,"[6,",1100,1
