time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:20:01.294361,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.5us,"[0,",1,188.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-08-03 19:20:01.295309,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,15.6us,"[0,",1,188.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.298860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,188.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-45.9Hz,,"[6,",,1
2025-08-03 19:20:01.299801,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.4us,"[0,",1,188.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.300311,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,27.2us,"[0,",1,188.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.304782,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,16.2us,"[0,",1,189.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.305239,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.3dB,15.6us,"[0,",1,189.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.308889,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.8us,"[0,",1,189.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-95.1Hz,,"[6,",,1
2025-08-03 19:20:01.309734,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,17.9us,"[0,",1,189.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.310304,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.3dB,18.1us,"[0,",1,189.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.314410,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.7us,"[0,",1,190.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-76.3Hz,,"[6,",1111,1
2025-08-03 19:20:01.315288,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,17.6us,"[0,",1,190.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.318810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,190.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+20.2Hz,,"[6,",,1
2025-08-03 19:20:01.319773,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,15.6us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.320244,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,21.9us,"[0,",1,190.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.324730,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,20.8us,"[0,",1,191.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.325303,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,18.3us,"[0,",1,191.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.328846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.0us,"[0,",1,191.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+21.2Hz,,"[6,",,1
2025-08-03 19:20:01.329784,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.5us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.330272,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,14.2us,"[0,",1,191.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.334390,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.8us,"[0,",1,192.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-18.6Hz,,"[6,",1111,1
2025-08-03 19:20:01.335229,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,17.4us,"[0,",1,192.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.338880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,192.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+2.6Hz,,"[6,",,1
2025-08-03 19:20:01.339821,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,18.1us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.340294,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.8us,"[0,",1,192.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.344778,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.5us,"[0,",1,193.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.345279,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,24.1us,"[0,",1,193.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.348810,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.5us,"[0,",1,193.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-78.0Hz,,"[6,",,1
2025-08-03 19:20:01.349761,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.9us,"[0,",1,193.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.350219,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.4dB,14.3us,"[0,",1,193.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.353877,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,18.6us,"[0,",1,194.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,-40.8Hz,1,"[6,",,1
2025-08-03 19:20:01.354348,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,12.9us,"[0,",1,194.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+2.0Hz,,"[6,",1111,1
2025-08-03 19:20:01.355284,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,16.9us,"[0,",1,194.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.358836,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,194.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-33.7Hz,,"[6,",,1
2025-08-03 19:20:01.359775,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,18.0us,"[0,",1,194.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.360265,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,13.5us,"[0,",1,194.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.364767,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,20.7us,"[0,",1,195.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.365317,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,14.6us,"[0,",1,195.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.368884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,195.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-39.6Hz,,"[6,",,1
2025-08-03 19:20:01.369806,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.370273,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,13.7us,"[0,",1,195.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.374367,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.0us,"[0,",1,196.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-50.6Hz,,"[6,",1111,1
2025-08-03 19:20:01.375266,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.378922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,196.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-57.6Hz,,"[6,",,1
2025-08-03 19:20:01.379752,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.9us,"[0,",1,196.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.380314,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,14.8us,"[0,",1,196.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.384803,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.4us,"[0,",1,197.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.385275,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,19.5us,"[0,",1,197.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.388824,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.1us,"[0,",1,197.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-50.2Hz,,"[6,",,1
2025-08-03 19:20:01.389763,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,18.8us,"[0,",1,197.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.390253,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,13.8us,"[0,",1,197.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.393908,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,23.9us,"[0,",1,198.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,+80.4Hz,1,"[6,",,1
2025-08-03 19:20:01.394360,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,198.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-121.7Hz,,"[6,",1111,1
2025-08-03 19:20:01.395321,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.4us,"[0,",1,198.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.398859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,198.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-13.5Hz,,"[6,",,1
2025-08-03 19:20:01.399792,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.9us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.400264,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,14.5us,"[0,",1,198.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.404782,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,17.5us,"[0,",1,199.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.405260,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,16.4us,"[0,",1,199.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.408915,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.6us,"[0,",1,199.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+7.3Hz,,"[6,",,1
2025-08-03 19:20:01.409748,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.1us,"[0,",1,199.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.410301,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.0us,"[0,",1,199.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.414409,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,200.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,+8.1Hz,,"[6,",1111,1
2025-08-03 19:20:01.415329,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,20.7us,"[0,",1,200.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.418816,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.3us,"[0,",1,200.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-53.9Hz,,"[6,",,1
2025-08-03 19:20:01.419749,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,16.7us,"[0,",1,200.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.420249,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,15.9us,"[0,",1,200.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.424825,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,16.8us,"[0,",1,201.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.425293,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,14.9us,"[0,",1,201.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.428849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.6us,"[0,",1,201.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-15.8Hz,,"[6,",,1
2025-08-03 19:20:01.429782,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,16.7us,"[0,",1,201.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.430254,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.7us,"[0,",1,201.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.434418,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,202.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-21.4Hz,,"[6,",1111,1
2025-08-03 19:20:01.435240,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.9us,"[0,",1,202.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.438872,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,21.0us,"[0,",1,202.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-19.9Hz,,"[6,",,1
2025-08-03 19:20:01.439819,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.6us,"[0,",1,202.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.440287,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,14.7us,"[0,",1,202.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.445418,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,20.7us,"[0,",1,203.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.445472,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,18.7us,"[0,",1,203.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.448797,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,203.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+26.3Hz,,"[6,",,1
2025-08-03 19:20:01.449737,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.1us,"[0,",1,203.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.450324,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,16.7us,"[0,",1,203.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.453891,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,18.6us,"[0,",1,204.7,normal,0,valid,-10.2dB,-10.2dB,0.21us,+25.4Hz,1,"[6,",,1
2025-08-03 19:20:01.454334,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.3us,"[0,",1,204.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-10.8Hz,,"[6,",1111,1
2025-08-03 19:20:01.455306,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,23.3us,"[0,",1,204.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.458818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,204.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-69.9Hz,,"[6,",,1
2025-08-03 19:20:01.459767,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,15.2us,"[0,",1,204.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.460243,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,16.7us,"[0,",1,204.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.464736,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,18.3us,"[0,",1,205.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:20:01.465315,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,17.2us,"[0,",1,205.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.468865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,205.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-53.8Hz,,"[6,",,1
2025-08-03 19:20:01.469808,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,16.2us,"[0,",1,205.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.470272,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,13.8us,"[0,",1,205.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.474371,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,206.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-08-03 19:20:01.475243,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,19.6us,"[0,",1,206.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.478898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,206.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+47.6Hz,,"[6,",,1
2025-08-03 19:20:01.479724,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,18.4us,"[0,",1,206.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.480322,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,15.9us,"[0,",1,206.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.484795,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.3us,"[0,",1,207.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.485267,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,14.0us,"[0,",1,207.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.488808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,207.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-79.0Hz,,"[6,",,1
2025-08-03 19:20:01.489757,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.6us,"[0,",1,207.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.490225,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,13.6us,"[0,",1,207.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.494389,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,208.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-110.9Hz,,"[6,",1111,1
2025-08-03 19:20:01.495300,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,15.9us,"[0,",1,208.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.498880,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.1us,"[0,",1,208.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+100.7Hz,,"[6,",,1
2025-08-03 19:20:01.499798,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,17.6us,"[0,",1,208.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.500276,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.0us,"[0,",1,208.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.504774,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,22.4us,"[0,",1,209.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.505230,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.9us,"[0,",1,209.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:01.508887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,209.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+22.7Hz,,"[6,",,1
2025-08-03 19:20:01.509819,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.3dB,17.6us,"[0,",1,209.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.510297,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,14.0us,"[0,",1,209.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.514386,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.4us,"[0,",1,210.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-0.1Hz,,"[6,",1111,1
2025-08-03 19:20:01.515258,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,15.5us,"[0,",1,210.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.518800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.0us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-22.0Hz,,"[6,",,1
2025-08-03 19:20:01.519739,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.0us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.520224,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,14.3us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.524819,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,19.9us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.525300,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,18.8us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.528866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.5Hz,,"[6,",,1
2025-08-03 19:20:01.529800,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,21.1us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.530253,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,13.8us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.533789,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,212.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+49.1Hz,1,"[6,",,1
2025-08-03 19:20:01.534376,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,212.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-58.1Hz,,"[6,",1111,1
2025-08-03 19:20:01.535317,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.3us,"[0,",1,212.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.538877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.7Hz,,"[6,",,1
2025-08-03 19:20:01.539806,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,15.9us,"[0,",1,212.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.543821,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,213.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+39.5Hz,,"[6,",,1
2025-08-03 19:20:01.544786,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,16.9us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.545249,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,19.7us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.549736,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,17.4us,"[0,",1,213.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.550319,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.0us,"[0,",1,213.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:01.553867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,214.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+14.3Hz,0,"[6,",,1
2025-08-03 19:20:01.554331,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.5Hz,,"[6,",1111,1
