time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:29:34.403894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,999.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-11.3Hz,,"[6,",,1
2025-08-03 19:29:34.404800,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,15.5us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.405277,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,14.6us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.409442,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,38.8us,"[0,",1,1000.8,normal,0,valid,-10.9dB,-11.0dB,0.37us,+55.2Hz,,"[6,",1111,1
2025-08-03 19:29:34.410287,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,19.7us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.413899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,1000.17,normal,0,valid,-11.1dB,-11.3dB,0.37us,+56.5Hz,,"[6,",,1
2025-08-03 19:29:34.414850,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,17.5us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.415312,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,18.0us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.419809,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.0dB,24.3us,"[0,",1,1001.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.420275,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,15.0us,"[0,",1,1001.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.423830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,1001.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-45.9Hz,,"[6,",,1
2025-08-03 19:29:34.424759,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,17.0us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.425358,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,16.7us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.428901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,1002.7,normal,0,valid,-10.3dB,-10.4dB,0.38us,-19.3Hz,1,"[6,",,1
2025-08-03 19:29:34.429379,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,1002.8,normal,0,valid,-11.2dB,-11.3dB,0.41us,-21.9Hz,,"[6,",1111,1
2025-08-03 19:29:34.430306,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,18.1us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.433862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,1002.17,normal,0,valid,-11.1dB,-11.3dB,0.37us,+10.9Hz,,"[6,",,1
2025-08-03 19:29:34.434792,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,17.4us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.435271,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,17.1us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.439750,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,16.9us,"[0,",1,1003.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.440354,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,14.3us,"[0,",1,1003.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.443896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,1003.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-55.8Hz,,"[6,",,1
2025-08-03 19:29:34.444843,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,22.2us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.445295,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.2us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.449393,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,1004.8,normal,0,valid,-10.9dB,-11.0dB,0.37us,+21.0Hz,,"[6,",1111,1
2025-08-03 19:29:34.450258,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,16.8us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.453907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.0us,"[0,",1,1004.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-25.3Hz,,"[6,",,1
2025-08-03 19:29:34.454741,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.8us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.455342,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,16.5us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.459831,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.460289,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,14.6us,"[0,",1,1005.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.463827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,1005.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-65.1Hz,,"[6,",,1
2025-08-03 19:29:34.464778,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,16.2us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.465263,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,22.6us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.468919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.4us,"[0,",1,1006.7,normal,0,valid,-10.3dB,-10.4dB,0.37us,-54.3Hz,1,"[6,",,1
2025-08-03 19:29:34.469381,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,+15.0Hz,,"[6,",1111,1
2025-08-03 19:29:34.470336,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,16.6us,"[0,",1,1006.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.473879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.4us,"[0,",1,1006.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+40.2Hz,,"[6,",,1
2025-08-03 19:29:34.474826,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,16.4us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.475287,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,16.3us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.479774,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.7us,"[0,",1,1007.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.480240,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,14.5us,"[0,",1,1007.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.483901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,1007.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-87.3Hz,,"[6,",,1
2025-08-03 19:29:34.484839,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,17.8us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.485329,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,14.8us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.489427,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,1008.8,normal,0,valid,-10.8dB,-11.0dB,0.36us,-28.0Hz,,"[6,",1111,1
2025-08-03 19:29:34.490288,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.0dB,20.6us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.493818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,1008.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+82.0Hz,,"[6,",,1
2025-08-03 19:29:34.494778,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,16.9us,"[0,",1,1008.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.495238,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,15.3us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.499840,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,19.5us,"[0,",1,1009.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.500325,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,15.6us,"[0,",1,1009.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.503880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.3us,"[0,",1,1009.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+69.5Hz,,"[6,",,1
2025-08-03 19:29:34.504813,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,17.0us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.505271,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,14.4us,"[0,",1,1009.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.508812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,1010.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,+19.1Hz,1,"[6,",,1
2025-08-03 19:29:34.509398,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.7us,"[0,",1,1010.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-70.2Hz,,"[6,",1111,1
2025-08-03 19:29:34.510337,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,16.0us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.513893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,1010.17,normal,0,valid,-11.1dB,-11.3dB,0.38us,-6.5Hz,,"[6,",,1
2025-08-03 19:29:34.514825,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,16.3us,"[0,",1,1010.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.518851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,1011.7,normal,0,valid,-11.1dB,-11.2dB,0.38us,+6.3Hz,,"[6,",,1
2025-08-03 19:29:34.519820,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,23.7us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.520271,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,15.9us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.523918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,1011.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,+33.0Hz,,"[6,",,1
2025-08-03 19:29:34.524761,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,20.3us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.525334,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,15.3us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.528891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,1012.7,normal,0,valid,-10.3dB,-10.5dB,0.37us,-18.2Hz,1,"[6,",,1
2025-08-03 19:29:34.529370,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.6us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.40us,+23.5Hz,,"[6,",1111,1
2025-08-03 19:29:34.530316,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,16.3us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.533836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,1012.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,+19.3Hz,,"[6,",,1
2025-08-03 19:29:34.534807,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,16.7us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.535262,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,16.5us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.539755,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.6us,"[0,",1,1013.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.540333,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,16.3us,"[0,",1,1013.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.543893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,1013.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,+49.0Hz,,"[6,",,1
2025-08-03 19:29:34.544815,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,18.0us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.545317,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,20.0us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.549422,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,1014.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,+13.7Hz,,"[6,",1111,1
2025-08-03 19:29:34.550266,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,19.4us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.553902,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,1014.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,+0.7Hz,,"[6,",,1
2025-08-03 19:29:34.554740,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,16.9us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.555321,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,16.5us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.559825,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.8dB,18.0us,"[0,",1,1015.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.560307,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,15.2us,"[0,",1,1015.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.563836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,1015.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-21.4Hz,,"[6,",,1
2025-08-03 19:29:34.564795,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,17.0us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.565247,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,16.7us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.569410,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.9us,"[0,",1,1016.8,normal,0,valid,-10.8dB,-10.9dB,0.38us,-49.4Hz,,"[6,",1111,1
2025-08-03 19:29:34.570314,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.573877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.5us,"[0,",1,1016.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+24.6Hz,,"[6,",,1
2025-08-03 19:29:34.574801,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,16.2us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.575303,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,15.8us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.578820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,1017.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,+76.2Hz,,"[6,",,1
2025-08-03 19:29:34.579795,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,18.3us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.580247,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,15.9us,"[0,",1,1017.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.583896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,1017.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,+17.0Hz,,"[6,",,1
2025-08-03 19:29:34.584834,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.0us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.585310,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.2dB,17.6us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.588859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,1018.7,normal,0,valid,-10.3dB,-10.5dB,0.38us,+1.1Hz,1,"[6,",,1
2025-08-03 19:29:34.589319,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.2us,"[0,",1,1018.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,-70.4Hz,,"[6,",1111,1
2025-08-03 19:29:34.590303,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,21.4us,"[0,",1,1018.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.593809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,1018.17,normal,0,valid,-11.1dB,-11.3dB,0.37us,-87.2Hz,,"[6,",,1
2025-08-03 19:29:34.594786,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,16.3us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.595343,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,16.2us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.599837,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,20.2us,"[0,",1,1019.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.600299,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,14.5us,"[0,",1,1019.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.603856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,1019.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-3.7Hz,,"[6,",,1
2025-08-03 19:29:34.604788,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,17.9us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.605298,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.2dB,22.1us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.609391,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.5us,"[0,",1,1020.8,normal,0,valid,-10.6dB,-10.8dB,0.38us,-53.6Hz,,"[6,",1111,1
2025-08-03 19:29:34.610339,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,16.6us,"[0,",1,1020.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:34.613888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.4us,"[0,",1,1020.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-30.6Hz,,"[6,",,1
2025-08-03 19:29:34.614819,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,17.6us,"[0,",1,1020.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:34.615298,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,17.1us,"[0,",1,1020.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.619788,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,20.7us,"[0,",1,1021.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 19:29:34.620291,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,15.3us,"[0,",1,1021.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.623917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.2us,"[0,",1,1021.17,normal,0,valid,-11.0dB,-11.2dB,0.38us,-45.0Hz,,"[6,",,1
2025-08-03 19:29:34.624777,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,17.6us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.625348,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,17.1us,"[0,",1,1021.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.629467,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,1022.8,normal,0,valid,-10.7dB,-10.9dB,0.37us,+9.5Hz,,"[6,",1111,1
2025-08-03 19:29:34.630293,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.2dB,16.3us,"[0,",1,1022.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.633852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,1022.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,-40.4Hz,,"[6,",,1
2025-08-03 19:29:34.634772,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.1dB,16.0us,"[0,",1,1022.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.635278,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,14.8us,"[0,",1,1022.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:34.639773,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,18.2us,"[0,",1,1023.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.640319,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,16.7us,"[0,",1,1023.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:34.643875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,1023.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,+10.3Hz,,"[6,",,1
2025-08-03 19:29:34.644817,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,19.4us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.645279,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,15.7us,"[0,",1,1023.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:34.648843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,0.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,+14.4Hz,1,"[6,",,1
2025-08-03 19:29:34.649419,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,0.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-92.6Hz,,"[6,",1111,1
2025-08-03 19:29:34.650275,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,15.5us,"[0,",1,0.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:34.653902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,0.17,normal,0,valid,-11.1dB,-11.3dB,0.37us,+64.5Hz,,"[6,",,1
2025-08-03 19:29:34.654855,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,16.5us,"[0,",1,0.18,normal,0,valid,-13.9dB,-14.3dB,na,na,,,,
