time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:41:31.831652,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.2us,"[0,",1,286.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-140.0Hz,,"[6,",1101,1
2025-08-03 21:41:31.832595,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.3us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.836140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-4.8Hz,,"[6,",,1
2025-08-03 21:41:31.837085,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,16.4us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.837576,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,13.8us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.842055,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.5us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:31.842667,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.0us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:41:31.846176,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-10.8Hz,,"[6,",,1
2025-08-03 21:41:31.847158,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,15.4us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.847585,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.1us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.851742,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,18.7us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+44.9Hz,,"[6,",1101,1
2025-08-03 21:41:31.852565,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.6us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.856219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-57.6Hz,,"[6,",,1
2025-08-03 21:41:31.857152,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,22.5us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.857675,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,23.4us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.862160,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,18.8us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:31.862594,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,15.5us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:31.866132,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-76.5Hz,,"[6,",,1
2025-08-03 21:41:31.867072,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,16.7us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.867556,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.3us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.871691,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+12.0Hz,,"[6,",1101,1
2025-08-03 21:41:31.872667,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,19.1us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.876187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.9Hz,,"[6,",,1
2025-08-03 21:41:31.877144,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,17.5us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.877585,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,17.5us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.881126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,291.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+97.7Hz,,"[6,",,1
2025-08-03 21:41:31.882067,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,18.1us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.882648,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,14.2us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.886240,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.1us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+72.5Hz,,"[6,",,1
2025-08-03 21:41:31.887134,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.4us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.887644,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.7us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.891152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,292.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-54.2Hz,1,"[6,",,1
2025-08-03 21:41:31.891620,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.1us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-74.0Hz,,"[6,",1101,1
2025-08-03 21:41:31.892573,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,17.2us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.896235,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.2Hz,,"[6,",,1
2025-08-03 21:41:31.897057,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,15.7us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:31.901221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,293.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+66.0Hz,,"[6,",,1
2025-08-03 21:41:31.902133,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,17.8us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.902649,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,17.2us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.907108,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,26.7us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:31.907564,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,15.6us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:31.911256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.2us,"[0,",1,294.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+30.5Hz,0,"[6,",,1
2025-08-03 21:41:31.911713,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,294.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+32.6Hz,,"[6,",1101,1
2025-08-03 21:41:31.912633,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,16.5us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.917139,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,17.5us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:31.917639,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.5us,"[0,",1,294.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:31.921142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,295.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-10.2Hz,,"[6,",,1
2025-08-03 21:41:31.922089,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,17.1us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.922556,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,14.5us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.926223,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,21.4us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-56.2Hz,,"[6,",,1
2025-08-03 21:41:31.927046,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,16.4us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.927623,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,14.7us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.931180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,296.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+15.0Hz,1,"[6,",,1
2025-08-03 21:41:31.931647,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.5us,"[0,",1,296.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.6Hz,,"[6,",1101,1
2025-08-03 21:41:31.932591,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.9us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.936142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+40.0Hz,,"[6,",,1
2025-08-03 21:41:31.937083,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.7us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.937551,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,14.8us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.942147,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.1us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:31.942631,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,14.9us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:31.946194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,297.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+41.8Hz,,"[6,",,1
2025-08-03 21:41:31.947110,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.5us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.947581,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,14.7us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.951708,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+7.9Hz,,"[6,",1101,1
2025-08-03 21:41:31.952559,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.9us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.956222,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,298.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+29.2Hz,,"[6,",,1
2025-08-03 21:41:31.957140,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,17.1us,"[0,",1,298.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.957625,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,20.7us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.962110,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:31.962591,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.7us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:41:31.966126,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.7us,"[0,",1,299.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-15.0Hz,,"[6,",,1
2025-08-03 21:41:31.967069,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,16.7us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.967646,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.0us,"[0,",1,299.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:31.971698,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-5.2Hz,,"[6,",1101,1
2025-08-03 21:41:31.972613,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,17.9us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.976201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.7us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+66.9Hz,,"[6,",,1
2025-08-03 21:41:31.977099,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,18.3us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.977570,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.1dB,16.8us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.981235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,301.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+77.5Hz,,"[6,",,1
2025-08-03 21:41:31.982060,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,16.7us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.982648,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,14.6us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.986194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+100.1Hz,,"[6,",,1
2025-08-03 21:41:31.987127,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,18.0us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.987602,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.7us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.991179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,302.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-9.7Hz,1,"[6,",,1
2025-08-03 21:41:31.991623,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.2us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-1.0Hz,,"[6,",1101,1
2025-08-03 21:41:31.992563,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,15.7us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:31.996231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-32.8Hz,,"[6,",,1
2025-08-03 21:41:31.997060,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.9us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:32.001192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.2us,"[0,",1,303.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+30.5Hz,,"[6,",,1
2025-08-03 21:41:32.002134,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,28.0us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:32.002598,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,16.2us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:32.007112,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,19.8us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:32.007574,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,17.3us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.011234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.7us,"[0,",1,304.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+37.6Hz,0,"[6,",,1
2025-08-03 21:41:32.011684,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.3us,"[0,",1,304.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+6.3Hz,,"[6,",1101,1
2025-08-03 21:41:32.012633,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.7us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.017114,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,17.0us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.017598,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.0us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.021176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,305.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+146.1Hz,,"[6,",,1
2025-08-03 21:41:32.022084,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,18.4us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.022553,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,15.5us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.027192,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,20.1us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.027628,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.5us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.031185,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.7us,"[0,",1,306.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-16.3Hz,1,"[6,",,1
2025-08-03 21:41:32.031679,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.7us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+18.3Hz,,"[6,",1101,1
2025-08-03 21:41:32.032606,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,17.0us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:32.036173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.8Hz,,"[6,",,1
2025-08-03 21:41:32.037087,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,17.0us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:32.037563,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,17.2us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:32.042188,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,18.8us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:32.042615,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,15.5us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.046173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,307.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-2.3Hz,,"[6,",,1
2025-08-03 21:41:32.047106,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,18.2us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.047588,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,17.4us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:32.051157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,308.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-63.6Hz,1,"[6,",,1
2025-08-03 21:41:32.051700,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.2us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+42.5Hz,,"[6,",1101,1
2025-08-03 21:41:32.052685,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,16.9us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.056202,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,308.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+8.1Hz,,"[6,",,1
2025-08-03 21:41:32.057173,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,15.7us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.061153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,309.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+45.1Hz,,"[6,",,1
2025-08-03 21:41:32.062094,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.1us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.062575,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,14.7us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.067073,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.0us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.067686,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,15.8us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.071209,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.5us,"[0,",1,310.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-27.5Hz,1,"[6,",,1
2025-08-03 21:41:32.071660,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.2us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-15.1Hz,,"[6,",1101,1
2025-08-03 21:41:32.072604,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.2dB,17.3us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.076149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-33.4Hz,,"[6,",,1
2025-08-03 21:41:32.077089,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.5us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.077576,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,17.1us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:32.082070,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,23.9us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.082674,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.1us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:32.086203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,311.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-45.6Hz,,"[6,",,1
2025-08-03 21:41:32.087163,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.4us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
