time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:14:38.186936,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,20.3us,"[0,",1,624.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+12.8Hz,1,"[6,",,1
2025-08-03 21:14:38.188367,PHY,0x4601,1,0,na,"[0,",0,0,1,3517.1,+21.2dB,15.0us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:14:38.192035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,624.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-38.7Hz,,"[6,",,1
2025-08-03 21:14:38.192860,PHY,0x4601,1,0,na,"[0,",0,0,1,3646.3,+21.3dB,21.7us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:14:38.196976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,625.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-26.8Hz,,"[6,",,1
2025-08-03 21:14:38.198377,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.5,+21.0dB,15.8us,"[0,",1,625.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:14:38.201929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,625.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-6.6Hz,,"[6,",,1
2025-08-03 21:14:38.202866,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.9,+21.0dB,15.5us,"[0,",1,625.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:14:38.203362,PHY,0x4601,1,0,na,"[0,",0,0,1,3712.4,+21.4dB,14.2us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:14:38.207023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,626.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-60.0Hz,1,"[6,",,1
2025-08-03 21:14:38.208413,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.7,+19.4dB,15.5us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:14:38.211965,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.6us,"[0,",1,626.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+46.6Hz,,"[6,",,1
2025-08-03 21:14:38.212901,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.6,+19.4dB,15.9us,"[0,",1,626.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:14:38.213377,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.2,+19.3dB,14.7us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:14:38.218354,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.4,+19.3dB,17.0us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.222002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,627.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-44.9Hz,,"[6,",,1
2025-08-03 21:14:38.222938,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.2,+19.3dB,22.7us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:14:38.223409,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.0,+19.2dB,17.0us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:14:38.227000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.6us,"[0,",1,628.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+39.9Hz,1,"[6,",,1
2025-08-03 21:14:38.228369,PHY,0x4601,1,0,na,"[0,",0,0,1,3453.5,+21.1dB,15.9us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:14:38.231914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,628.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-102.4Hz,,"[6,",,1
2025-08-03 21:14:38.232854,PHY,0x4601,1,0,na,"[0,",0,0,1,3375.3,+21.0dB,16.1us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:14:38.233438,PHY,0x4601,1,0,na,"[0,",0,0,1,3500.9,+21.2dB,14.4us,"[0,",1,628.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.238404,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.8,+19.3dB,15.3us,"[0,",1,629.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:14:38.241949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,629.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+11.2Hz,,"[6,",,1
2025-08-03 21:14:38.242891,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.6,+19.3dB,17.2us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.243365,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.0,+19.5dB,14.7us,"[0,",1,629.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.246910,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,630.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-23.4Hz,1,"[6,",,1
2025-08-03 21:14:38.248441,PHY,0x4601,1,0,na,"[0,",0,0,1,6137.4,+23.6dB,17.1us,"[0,",1,630.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:14:38.252030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,37.3us,"[0,",1,630.17,normal,0,valid,-11.3dB,-11.3dB,0.09us,-53.8Hz,,"[6,",,1
2025-08-03 21:14:38.252927,PHY,0x4601,1,0,na,"[0,",0,0,1,12749.1,+26.8dB,16.4us,"[0,",1,630.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:14:38.256939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,631.7,normal,0,valid,-11.4dB,-11.4dB,0.08us,-33.0Hz,,"[6,",,1
2025-08-03 21:14:38.258360,PHY,0x4601,1,0,na,"[0,",0,0,1,10953.2,+26.1dB,17.3us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:14:38.262060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.3us,"[0,",1,631.17,normal,0,valid,-11.4dB,-11.4dB,0.09us,-13.2Hz,,"[6,",,1
2025-08-03 21:14:38.262845,PHY,0x4601,1,0,na,"[0,",0,0,1,13315.2,+27.0dB,16.0us,"[0,",1,631.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:14:38.263430,PHY,0x4601,1,0,na,"[0,",0,0,1,12138.9,+26.6dB,14.3us,"[0,",1,631.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:14:38.267006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,632.7,normal,0,valid,-10.6dB,-10.6dB,0.08us,+29.7Hz,1,"[6,",,1
2025-08-03 21:14:38.268410,PHY,0x4601,1,0,na,"[0,",0,0,1,6355.3,+23.8dB,17.3us,"[0,",1,632.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.271934,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.2us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+34.5Hz,,"[6,",,1
2025-08-03 21:14:38.272881,PHY,0x4601,1,0,na,"[0,",0,0,1,3409.1,+21.1dB,17.3us,"[0,",1,632.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.273351,PHY,0x4601,1,0,na,"[0,",0,0,1,3350.7,+21.0dB,14.4us,"[0,",1,632.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.278419,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.3,+19.6dB,16.3us,"[0,",1,633.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:14:38.282001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,633.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+15.9Hz,,"[6,",,1
2025-08-03 21:14:38.282914,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.4,+19.6dB,15.9us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.283380,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.7,+18.9dB,15.2us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.288353,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.2,+20.9dB,17.0us,"[0,",1,634.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.292008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,634.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-30.4Hz,,"[6,",,1
2025-08-03 21:14:38.292948,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.7,+19.4dB,22.3us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.293419,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.6,+19.3dB,19.1us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.296980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,635.7,normal,0,valid,-11.5dB,-11.7dB,0.42us,+46.5Hz,,"[6,",,1
2025-08-03 21:14:38.298378,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.6us,"[0,",1,635.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:14:38.301919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,635.17,normal,0,valid,-11.5dB,-11.6dB,0.41us,-0.9Hz,,"[6,",,1
2025-08-03 21:14:38.302885,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,18.2us,"[0,",1,635.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:14:38.303352,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,18.9us,"[0,",1,635.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:14:38.306993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,636.7,normal,0,valid,-10.7dB,-10.9dB,0.41us,+47.1Hz,1,"[6,",,1
2025-08-03 21:14:38.308419,PHY,0x4601,1,0,na,"[0,",0,0,1,491.2,+12.6dB,17.0us,"[0,",1,636.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.312001,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,636.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,-52.9Hz,,"[6,",,1
2025-08-03 21:14:38.312912,PHY,0x4601,1,0,na,"[0,",0,0,1,496.6,+12.7dB,20.2us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.313369,PHY,0x4601,1,0,na,"[0,",0,0,1,471.2,+12.5dB,13.9us,"[0,",1,636.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.318440,PHY,0x4601,1,0,na,"[0,",0,0,1,466.3,+12.4dB,16.1us,"[0,",1,637.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:14:38.321990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,637.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+90.8Hz,,"[6,",,1
2025-08-03 21:14:38.322929,PHY,0x4601,1,0,na,"[0,",0,0,1,494.5,+12.7dB,18.1us,"[0,",1,637.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.323410,PHY,0x4601,1,0,na,"[0,",0,0,1,486.4,+12.6dB,19.0us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:14:38.328365,PHY,0x4601,1,0,na,"[0,",0,0,1,589.6,+13.5dB,16.4us,"[0,",1,638.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.331911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,638.17,normal,0,valid,-11.4dB,-11.5dB,0.28us,+61.3Hz,,"[6,",,1
2025-08-03 21:14:38.332856,PHY,0x4601,1,0,na,"[0,",0,0,1,908.1,+15.3dB,17.6us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.333434,PHY,0x4601,1,0,na,"[0,",0,0,1,895.3,+15.3dB,14.8us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.338409,PHY,0x4601,1,0,na,"[0,",0,0,1,724.3,+14.3dB,16.2us,"[0,",1,639.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:14:38.341937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,639.17,normal,0,valid,-11.4dB,-11.5dB,0.29us,+58.2Hz,,"[6,",,1
2025-08-03 21:14:38.342898,PHY,0x4601,1,0,na,"[0,",0,0,1,885.1,+15.2dB,16.5us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.343359,PHY,0x4601,1,0,na,"[0,",0,0,1,898.2,+15.3dB,15.0us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.347028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,640.7,normal,0,valid,-10.6dB,-10.7dB,0.29us,-71.2Hz,1,"[6,",,1
2025-08-03 21:14:38.348429,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,15.8us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.351977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.3us,"[0,",1,640.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.7Hz,,"[6,",,1
2025-08-03 21:14:38.352913,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,15.8us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.353395,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,13.6us,"[0,",1,640.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.358358,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,17.6us,"[0,",1,641.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:14:38.362025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.5us,"[0,",1,641.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-26.2Hz,,"[6,",,1
2025-08-03 21:14:38.362847,PHY,0x4601,1,0,na,"[0,",0,0,1,923.9,+15.4dB,24.0us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.363433,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,23.9us,"[0,",1,641.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.368386,PHY,0x4601,1,0,na,"[0,",0,0,1,878.9,+15.2dB,16.5us,"[0,",1,642.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.371929,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.7us,"[0,",1,642.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.1Hz,,"[6,",,1
2025-08-03 21:14:38.372889,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,17.6us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.373362,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,26.8us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.377017,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,29.8us,"[0,",1,643.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+100.9Hz,,"[6,",,1
2025-08-03 21:14:38.378424,PHY,0x4601,1,0,na,"[0,",0,0,1,911.4,+15.3dB,25.0us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.381975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,643.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+78.5Hz,,"[6,",,1
2025-08-03 21:14:38.382913,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,23.5us,"[0,",1,643.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.383392,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.5us,"[0,",1,643.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.386922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.9us,"[0,",1,644.7,normal,0,valid,-10.6dB,-10.6dB,0.29us,-13.4Hz,1,"[6,",,1
2025-08-03 21:14:38.388366,PHY,0x4601,1,0,na,"[0,",0,0,1,724.3,+14.3dB,15.4us,"[0,",1,644.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:14:38.392008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,644.17,normal,0,valid,-11.3dB,-11.4dB,0.27us,-23.7Hz,,"[6,",,1
2025-08-03 21:14:38.392933,PHY,0x4601,1,0,na,"[0,",0,0,1,912.1,+15.3dB,16.1us,"[0,",1,644.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:14:38.396966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.3us,"[0,",1,645.7,normal,0,valid,-11.4dB,-11.5dB,0.28us,+47.5Hz,,"[6,",,1
2025-08-03 21:14:38.398391,PHY,0x4601,1,0,na,"[0,",0,0,1,484.7,+12.6dB,17.4us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.402885,PHY,0x4601,1,0,na,"[0,",0,0,1,479.5,+12.5dB,17.2us,"[0,",1,645.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:14:38.403449,PHY,0x4601,1,0,na,"[0,",0,0,1,477.4,+12.5dB,23.1us,"[0,",1,645.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:14:38.407016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.5us,"[0,",1,646.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+18.9Hz,1,"[6,",,1
2025-08-03 21:14:38.408408,PHY,0x4601,1,0,na,"[0,",0,0,1,485.9,+12.6dB,18.4us,"[0,",1,646.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.411949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,646.17,normal,0,valid,-11.4dB,-11.5dB,0.41us,+14.2Hz,,"[6,",,1
2025-08-03 21:14:38.412892,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,18.9us,"[0,",1,646.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.413374,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,14.9us,"[0,",1,646.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.418438,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.0dB,23.8us,"[0,",1,647.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.421996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,647.17,normal,0,valid,-11.4dB,-11.6dB,0.42us,+16.4Hz,,"[6,",,1
2025-08-03 21:14:38.422922,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,19.4us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.423405,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,25.7us,"[0,",1,647.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.426938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,648.7,normal,0,valid,-10.7dB,-10.8dB,0.41us,+9.6Hz,1,"[6,",,1
2025-08-03 21:14:38.428385,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,17.6us,"[0,",1,648.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.432047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.6us,"[0,",1,648.17,normal,0,valid,-11.3dB,-11.5dB,0.41us,-16.0Hz,,"[6,",,1
2025-08-03 21:14:38.432877,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,18.0us,"[0,",1,648.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:14:38.436980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,649.7,normal,0,valid,-11.4dB,-11.6dB,0.42us,+106.5Hz,,"[6,",,1
2025-08-03 21:14:38.438392,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,16.9us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.441933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.1us,"[0,",1,649.17,normal,0,valid,-11.4dB,-11.6dB,0.40us,-31.4Hz,,"[6,",,1
2025-08-03 21:14:38.442880,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,17.6us,"[0,",1,649.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.443372,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,15.6us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.447035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,650.7,normal,0,valid,-10.6dB,-10.8dB,0.41us,+71.4Hz,1,"[6,",,1
2025-08-03 21:14:38.448423,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,17.2us,"[0,",1,650.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.451992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,650.17,normal,0,valid,-11.4dB,-11.6dB,0.42us,-21.6Hz,,"[6,",,1
2025-08-03 21:14:38.452915,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.6us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.453382,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,14.3us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:14:38.458368,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,17.9us,"[0,",1,651.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:14:38.462040,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.9us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+0.2Hz,,"[6,",,1
2025-08-03 21:14:38.462944,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.3,+21.1dB,16.3us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.463410,PHY,0x4601,1,0,na,"[0,",0,0,1,3482.5,+21.1dB,15.2us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.468388,PHY,0x4601,1,0,na,"[0,",0,0,1,3475.6,+21.1dB,15.9us,"[0,",1,652.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:38.471923,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+79.0Hz,,"[6,",,1
2025-08-03 21:14:38.472870,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.5,+19.5dB,16.4us,"[0,",1,652.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:14:38.473361,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.3,+19.2dB,17.1us,"[0,",1,652.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:14:38.477026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,653.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,-8.3Hz,,"[6,",,1
2025-08-03 21:14:38.478411,PHY,0x4601,1,0,na,"[0,",0,0,1,3443.7,+21.1dB,17.0us,"[0,",1,653.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:14:38.481971,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.8us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-16.3Hz,,"[6,",,1
2025-08-03 21:14:38.482898,PHY,0x4601,1,0,na,"[0,",0,0,1,3368.6,+21.0dB,16.0us,"[0,",1,653.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:14:38.483374,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.7,+21.2dB,14.9us,"[0,",1,653.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:14:38.486917,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.2us,"[0,",1,654.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,+45.9Hz,1,"[6,",,1
2025-08-03 21:14:38.488437,PHY,0x4601,1,0,na,"[0,",0,0,1,5948.1,+23.5dB,15.9us,"[0,",1,654.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
