time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:05:53.695290,PHY,0x4601,1,0,na,"[0,",0,0,1,3110.5,+20.7dB,17.1us,"[0,",1,305.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.695784,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.5,+20.5dB,14.9us,"[0,",1,305.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.699307,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,13.6us,"[0,",1,305.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,-19.9Hz,,"[6,",,1
2025-08-03 21:05:53.700280,PHY,0x4601,1,0,na,"[0,",0,0,0,5500.0,+23.1dB,18.2us,"[0,",1,305.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:05:53.700749,PHY,0x4601,1,0,na,"[0,",0,0,1,5185.1,+22.9dB,34.6us,"[0,",1,305.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.704407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.1us,"[0,",1,306.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+43.6Hz,1,"[6,",,1
2025-08-03 21:05:53.704876,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,306.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-53.0Hz,,"[6,",1001,1
2025-08-03 21:05:53.705808,PHY,0x4601,1,0,na,"[0,",0,0,1,479.3,+12.5dB,25.4us,"[0,",1,306.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.709360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.9us,"[0,",1,306.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+55.8Hz,,"[6,",,1
2025-08-03 21:05:53.710290,PHY,0x4601,1,0,na,"[0,",0,0,0,385.3,+11.6dB,23.5us,"[0,",1,306.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.710803,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,24.7us,"[0,",1,306.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.715289,PHY,0x4601,1,0,na,"[0,",0,0,1,466.7,+12.4dB,31.8us,"[0,",1,307.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.715730,PHY,0x4601,1,0,na,"[0,",0,0,1,463.0,+12.4dB,28.5us,"[0,",1,307.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.719429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,307.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,-42.6Hz,,"[6,",,1
2025-08-03 21:05:53.720320,PHY,0x4601,1,0,na,"[0,",0,0,1,459.9,+12.4dB,15.8us,"[0,",1,307.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.720793,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,16.2us,"[0,",1,307.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.724358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,308.7,normal,0,valid,-11.3dB,-11.5dB,0.36us,+7.7Hz,1,"[6,",,1
2025-08-03 21:05:53.724811,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.2us,"[0,",1,308.8,normal,0,valid,-12.2dB,-12.4dB,0.43us,+6.8Hz,,"[6,",1001,1
2025-08-03 21:05:53.725788,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,24.9us,"[0,",1,308.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:05:53.729295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,308.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,-66.9Hz,,"[6,",,1
2025-08-03 21:05:53.730281,PHY,0x4601,1,0,na,"[0,",0,0,0,325.8,+10.9dB,29.1us,"[0,",1,308.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.730743,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,16.2us,"[0,",1,308.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:05:53.735309,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,16.3us,"[0,",1,309.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.735803,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,25.2us,"[0,",1,309.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.739337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,309.17,normal,0,valid,-12.2dB,-12.4dB,0.42us,-63.5Hz,,"[6,",,1
2025-08-03 21:05:53.740273,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,18.3us,"[0,",1,309.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.740768,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,15.6us,"[0,",1,309.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.744286,PHY,0x4601,2,,na,"[0,",,,10011,,+33.1dB,14.2us,"[0,",1,310.7,normal,0,valid,-11.3dB,-11.5dB,0.41us,+37.7Hz,1,"[6,",,1
2025-08-03 21:05:53.744874,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,310.8,normal,0,valid,-12.2dB,-12.4dB,0.44us,-22.7Hz,,"[6,",1001,1
2025-08-03 21:05:53.745820,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,15.9us,"[0,",1,310.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.749367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,24.3us,"[0,",1,310.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,-29.6Hz,,"[6,",,1
2025-08-03 21:05:53.750304,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,16.5us,"[0,",1,310.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:05:53.750776,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,17.4us,"[0,",1,310.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:05:53.755270,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,18.4us,"[0,",1,311.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.755762,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,14.8us,"[0,",1,311.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.759288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.2us,"[0,",1,311.17,normal,0,valid,-12.2dB,-12.3dB,0.43us,-9.1Hz,,"[6,",,1
2025-08-03 21:05:53.760250,PHY,0x4601,1,0,na,"[0,",0,0,0,314.8,+10.7dB,16.8us,"[0,",1,311.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.760813,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,14.2us,"[0,",1,311.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.764382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.3us,"[0,",1,312.7,normal,0,valid,-11.3dB,-11.5dB,0.42us,+14.5Hz,1,"[6,",,1
2025-08-03 21:05:53.764836,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.0us,"[0,",1,312.8,normal,0,valid,-12.1dB,-12.3dB,0.42us,-21.1Hz,,"[6,",1001,1
2025-08-03 21:05:53.765780,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,25.5us,"[0,",1,312.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:05:53.769316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,312.17,normal,0,valid,-12.1dB,-12.3dB,0.42us,+15.4Hz,,"[6,",,1
2025-08-03 21:05:53.770264,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,24.5us,"[0,",1,312.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.770772,PHY,0x4601,1,0,na,"[0,",0,0,1,316.0,+10.7dB,21.7us,"[0,",1,312.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.775260,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,18.7us,"[0,",1,313.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.775807,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,17.2us,"[0,",1,313.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.779393,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,17.6us,"[0,",1,313.17,normal,0,valid,-12.1dB,-12.3dB,0.42us,+73.8Hz,,"[6,",,1
2025-08-03 21:05:53.780293,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,17.2us,"[0,",1,313.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:05:53.780775,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,23.5us,"[0,",1,313.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:05:53.784317,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.5us,"[0,",1,314.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+63.4Hz,1,"[6,",,1
2025-08-03 21:05:53.784788,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.2us,"[0,",1,314.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-97.1Hz,,"[6,",1001,1
2025-08-03 21:05:53.785749,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.6,+20.7dB,15.6us,"[0,",1,314.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.789391,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.0us,"[0,",1,314.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-78.7Hz,,"[6,",,1
2025-08-03 21:05:53.790258,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.8,+19.2dB,22.2us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:05:53.794370,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,27.5us,"[0,",1,315.7,normal,0,valid,-12.2dB,-12.2dB,0.18us,+19.6Hz,,"[6,",,1
2025-08-03 21:05:53.795285,PHY,0x4601,1,0,na,"[0,",0,0,1,3170.5,+20.8dB,16.7us,"[0,",1,315.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.795753,PHY,0x4601,1,0,na,"[0,",0,0,0,3188.5,+20.8dB,14.6us,"[0,",1,315.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.799323,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,21.8us,"[0,",1,315.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+8.4Hz,,"[6,",,1
2025-08-03 21:05:53.800245,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.3,+19.0dB,16.0us,"[0,",1,315.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.800749,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.4,+19.1dB,16.3us,"[0,",1,315.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.804424,PHY,0x4601,2,,na,"[0,",,,10111,,+35.6dB,16.3us,"[0,",1,316.7,normal,0,valid,-11.3dB,-11.4dB,0.15us,+27.6Hz,1,"[6,",,1
2025-08-03 21:05:53.804861,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.8us,"[0,",1,316.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-42.4Hz,,"[6,",1001,1
2025-08-03 21:05:53.805786,PHY,0x4601,1,0,na,"[0,",0,0,1,3216.7,+20.8dB,15.7us,"[0,",1,316.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.809390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,316.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+33.7Hz,,"[6,",,1
2025-08-03 21:05:53.810278,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.7,+20.9dB,17.9us,"[0,",1,316.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.810767,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.9,+20.6dB,24.6us,"[0,",1,316.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.815243,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.1,+19.0dB,17.4us,"[0,",1,317.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.815748,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.1,+19.0dB,15.6us,"[0,",1,317.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.819376,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,18.2us,"[0,",1,317.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-4.4Hz,,"[6,",,1
2025-08-03 21:05:53.820337,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.8,+20.9dB,15.8us,"[0,",1,317.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.820787,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.4,+20.4dB,17.4us,"[0,",1,317.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.824367,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.8us,"[0,",1,318.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-37.2Hz,1,"[6,",,1
2025-08-03 21:05:53.824813,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,318.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-4.5Hz,,"[6,",1001,1
2025-08-03 21:05:53.825751,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.5,+20.9dB,23.8us,"[0,",1,318.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.829303,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.2us,"[0,",1,318.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-72.0Hz,,"[6,",,1
2025-08-03 21:05:53.830243,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.3,+18.9dB,28.3us,"[0,",1,318.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.830823,PHY,0x4601,1,0,na,"[0,",0,0,0,1964.9,+18.7dB,14.8us,"[0,",1,318.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.835320,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.3,+19.1dB,17.1us,"[0,",1,319.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.835785,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.0,+19.0dB,15.2us,"[0,",1,319.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.839330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.0us,"[0,",1,319.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-122.3Hz,,"[6,",,1
2025-08-03 21:05:53.840271,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-11.7dB,18.2us,"[0,",1,319.18,normal,0,invalid,-47.2dB,-59.7dB,na,na,,,,
2025-08-03 21:05:53.840758,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.3,+19.0dB,27.5us,"[0,",1,319.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.844298,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,15.2us,"[0,",1,320.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+4.2Hz,1,"[6,",,1
2025-08-03 21:05:53.844865,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.8us,"[0,",1,320.8,normal,0,valid,-12.1dB,-12.2dB,0.13us,-27.7Hz,,"[6,",1001,1
2025-08-03 21:05:53.845833,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.0,+18.9dB,16.1us,"[0,",1,320.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.849372,PHY,0x4601,2,,na,"[0,",,,10010,,+36.8dB,28.4us,"[0,",1,320.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+59.2Hz,,"[6,",,1
2025-08-03 21:05:53.850305,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.5,+19.0dB,17.7us,"[0,",1,320.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.850780,PHY,0x4601,1,0,na,"[0,",0,0,0,2182.2,+19.1dB,22.3us,"[0,",1,320.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.855275,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.7,+18.9dB,29.8us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:05:53.855743,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.4,+18.9dB,21.5us,"[0,",1,321.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.859402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,27.4us,"[0,",1,321.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-55.1Hz,,"[6,",,1
2025-08-03 21:05:53.860216,PHY,0x4601,1,0,na,"[0,",0,0,1,3130.5,+20.7dB,16.5us,"[0,",1,321.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.860824,PHY,0x4601,1,0,na,"[0,",0,0,1,3387.5,+21.0dB,13.8us,"[0,",1,321.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.864375,PHY,0x4601,2,,na,"[0,",,,10001,,+34.0dB,15.4us,"[0,",1,322.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-62.8Hz,1,"[6,",,1
2025-08-03 21:05:53.864819,CSI,0x4601,2,,na,"[0,",,,0,,+35.0dB,13.4us,"[0,",1,322.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-9.5Hz,,"[6,",1001,1
2025-08-03 21:05:53.865779,PHY,0x4601,1,0,na,"[0,",0,0,0,2169.3,+19.1dB,30.6us,"[0,",1,322.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.869315,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,21.6us,"[0,",1,322.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-10.7Hz,,"[6,",,1
2025-08-03 21:05:53.870264,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.2,+19.0dB,27.4us,"[0,",1,322.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.870729,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.7,+18.8dB,20.8us,"[0,",1,322.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.875226,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.3,+18.9dB,17.4us,"[0,",1,323.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.875803,PHY,0x4601,1,0,na,"[0,",0,0,0,2138.8,+19.0dB,15.3us,"[0,",1,323.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.879354,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,15.6us,"[0,",1,323.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-8.4Hz,,"[6,",,1
2025-08-03 21:05:53.880302,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.1,+18.9dB,18.2us,"[0,",1,323.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.880766,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.2,+18.6dB,22.1us,"[0,",1,323.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.884313,PHY,0x4601,2,,na,"[0,",,,10101,,+40.0dB,25.0us,"[0,",1,324.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+56.2Hz,1,"[6,",,1
2025-08-03 21:05:53.884901,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,26.2us,"[0,",1,324.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-107.3Hz,,"[6,",1001,1
2025-08-03 21:05:53.885725,PHY,0x4601,1,0,na,"[0,",0,0,0,2933.3,+20.4dB,24.9us,"[0,",1,324.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.889397,PHY,0x4601,2,,na,"[0,",,,11010,,+35.2dB,16.3us,"[0,",1,324.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-15.2Hz,,"[6,",,1
2025-08-03 21:05:53.890325,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.9,+19.3dB,23.4us,"[0,",1,324.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.894358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.3us,"[0,",1,325.7,normal,0,valid,-12.3dB,-12.3dB,0.16us,+45.1Hz,,"[6,",,1
2025-08-03 21:05:53.895298,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.4,+20.5dB,17.2us,"[0,",1,325.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.895771,PHY,0x4601,1,0,na,"[0,",0,0,1,3051.8,+20.6dB,20.7us,"[0,",1,325.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.899304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.5us,"[0,",1,325.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-54.9Hz,,"[6,",,1
2025-08-03 21:05:53.900252,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.7,+20.4dB,26.8us,"[0,",1,325.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.900725,PHY,0x4601,1,0,na,"[0,",0,0,0,2902.1,+20.4dB,23.4us,"[0,",1,325.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.904383,PHY,0x4601,2,,na,"[0,",,,10011,,+39.4dB,24.1us,"[0,",1,326.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,-20.6Hz,1,"[6,",,1
2025-08-03 21:05:53.904852,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,14.9us,"[0,",1,326.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+34.8Hz,,"[6,",1001,1
2025-08-03 21:05:53.905801,PHY,0x4601,1,0,na,"[0,",0,0,0,2022.2,+18.8dB,15.7us,"[0,",1,326.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.909355,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.7us,"[0,",1,326.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-46.5Hz,,"[6,",,1
2025-08-03 21:05:53.910296,PHY,0x4601,1,0,na,"[0,",0,0,0,3186.4,+20.8dB,16.4us,"[0,",1,326.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:05:53.910746,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.0,+20.8dB,14.8us,"[0,",1,326.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.915253,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.6dB,31.1us,"[0,",1,327.8,normal,0,invalid,-47.3dB,-70.4dB,na,na,,,,
2025-08-03 21:05:53.915833,PHY,0x4601,1,0,na,"[0,",0,0,0,2072.8,+18.9dB,27.8us,"[0,",1,327.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.919384,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,30.3us,"[0,",1,327.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+13.4Hz,,"[6,",,1
2025-08-03 21:05:53.920303,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-25.9dB,16.2us,"[0,",1,327.18,normal,0,invalid,-47.3dB,-73.6dB,na,na,,,,
2025-08-03 21:05:53.920811,PHY,0x4601,1,0,na,"[0,",0,0,0,2022.7,+18.8dB,34.4us,"[0,",1,327.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:05:53.924323,PHY,0x4601,2,,na,"[0,",,,10011,,+33.5dB,15.1us,"[0,",1,328.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+35.7Hz,1,"[6,",,1
2025-08-03 21:05:53.924803,CSI,0x4601,2,,na,"[0,",,,2,,-6.1dB,21.7us,"[0,",1,328.8,normal,0,invalid,-46.0dB,-52.0dB,-0.63us,-7633.0Hz,,"[6,",2222,1
2025-08-03 21:05:53.925749,PHY,0x4601,1,0,na,"[0,",0,0,0,4997.4,+22.7dB,24.8us,"[0,",1,328.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:05:53.929288,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,20.3us,"[0,",1,328.17,normal,0,valid,-12.2dB,-12.2dB,0.11us,-59.2Hz,,"[6,",,1
2025-08-03 21:05:53.930229,PHY,0x4601,1,0,na,"[0,",0,0,0,4964.1,+22.7dB,22.1us,"[0,",1,328.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:05:53.934369,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,15.0us,"[0,",1,329.7,normal,0,valid,-12.3dB,-12.3dB,0.09us,-81.0Hz,,"[6,",,1
2025-08-03 21:05:53.935308,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,24.3us,"[0,",1,329.8,normal,0,invalid,-47.0dB,-69.3dB,na,na,,,,
2025-08-03 21:05:53.935783,PHY,0x4601,1,0,na,"[0,",0,0,1,4828.9,+22.6dB,14.3us,"[0,",1,329.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
