time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:23:43.236180,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.2,+19.6dB,15.3us,"[0,",1,466.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.239744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,467.7,normal,0,valid,-11.1dB,-11.2dB,0.15us,+19.7Hz,,"[6,",,1
2025-08-03 19:23:43.240672,PHY,0x4601,1,0,na,"[0,",0,0,1,3433.4,+21.1dB,17.6us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.241143,PHY,0x4601,1,0,na,"[0,",0,0,1,3417.2,+21.1dB,14.9us,"[0,",1,467.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.244727,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.2us,"[0,",1,467.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,-11.1Hz,,"[6,",,1
2025-08-03 19:23:43.245637,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.3,+19.4dB,17.5us,"[0,",1,467.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.246105,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.0,+19.4dB,15.3us,"[0,",1,467.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.249767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.6us,"[0,",1,468.7,normal,0,valid,-10.2dB,-10.2dB,0.16us,-4.6Hz,1,"[6,",,1
2025-08-03 19:23:43.250229,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,468.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-50.1Hz,,"[6,",1111,1
2025-08-03 19:23:43.251176,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.5,+19.7dB,17.9us,"[0,",1,468.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.254751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,468.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,-20.4Hz,,"[6,",,1
2025-08-03 19:23:43.255654,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.2,+21.3dB,17.5us,"[0,",1,468.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.256148,PHY,0x4601,1,0,na,"[0,",0,0,1,3516.9,+21.2dB,15.4us,"[0,",1,468.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.260643,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.3,+19.7dB,25.2us,"[0,",1,469.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.261112,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.2,+19.3dB,16.8us,"[0,",1,469.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.264775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,469.17,normal,0,valid,-11.1dB,-11.2dB,0.14us,-107.5Hz,,"[6,",,1
2025-08-03 19:23:43.265587,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.6,+19.2dB,16.5us,"[0,",1,469.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.266185,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.7,+19.6dB,19.8us,"[0,",1,469.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.270316,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,25.3us,"[0,",1,470.8,normal,0,valid,-10.6dB,-10.7dB,0.15us,-48.6Hz,,"[6,",1111,1
2025-08-03 19:23:43.271151,PHY,0x4601,1,0,na,"[0,",0,0,1,3685.8,+21.4dB,25.3us,"[0,",1,470.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.274668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,470.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,+24.8Hz,,"[6,",,1
2025-08-03 19:23:43.275633,PHY,0x4601,1,0,na,"[0,",0,0,1,3590.1,+21.3dB,24.0us,"[0,",1,470.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.276096,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.6,+21.4dB,17.7us,"[0,",1,470.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.280592,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.5,+19.4dB,17.4us,"[0,",1,471.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.281162,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.6,+19.3dB,22.4us,"[0,",1,471.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.284721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,471.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+63.4Hz,,"[6,",,1
2025-08-03 19:23:43.285647,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.7,+19.2dB,16.7us,"[0,",1,471.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.286131,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.7,+19.5dB,15.5us,"[0,",1,471.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.290268,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.8us,"[0,",1,472.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,-62.1Hz,,"[6,",1111,1
2025-08-03 19:23:43.291097,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.9,+19.4dB,19.0us,"[0,",1,472.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.294743,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.0us,"[0,",1,472.17,normal,0,valid,-10.9dB,-11.0dB,0.15us,+3.6Hz,,"[6,",,1
2025-08-03 19:23:43.295722,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.6,+19.3dB,22.1us,"[0,",1,472.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.296150,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.4,+19.4dB,15.5us,"[0,",1,472.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.299706,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.1us,"[0,",1,473.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+32.3Hz,,"[6,",,1
2025-08-03 19:23:43.300643,PHY,0x4601,1,0,na,"[0,",0,0,1,3518.6,+21.2dB,18.1us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.301132,PHY,0x4601,1,0,na,"[0,",0,0,1,3509.8,+21.2dB,19.7us,"[0,",1,473.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.304660,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,20.3us,"[0,",1,473.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,+10.4Hz,,"[6,",,1
2025-08-03 19:23:43.305619,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.9,+19.2dB,15.0us,"[0,",1,473.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.306077,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.0,+19.4dB,13.7us,"[0,",1,473.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.309762,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.9us,"[0,",1,474.7,normal,0,valid,-10.2dB,-10.2dB,0.15us,+5.5Hz,1,"[6,",,1
2025-08-03 19:23:43.310200,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,474.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,-24.6Hz,,"[6,",1111,1
2025-08-03 19:23:43.311147,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.6,+19.3dB,17.1us,"[0,",1,474.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.314689,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,12.3us,"[0,",1,474.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+40.8Hz,,"[6,",,1
2025-08-03 19:23:43.315645,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.4,+19.5dB,27.9us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.316147,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.6,+19.1dB,19.8us,"[0,",1,474.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.320635,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.2,+19.6dB,18.2us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.321230,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.9,+19.5dB,25.1us,"[0,",1,475.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.324738,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,475.17,normal,0,valid,-10.9dB,-11.0dB,0.16us,-22.8Hz,,"[6,",,1
2025-08-03 19:23:43.325665,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.9,+19.5dB,17.8us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.326143,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.0,+19.4dB,17.9us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.330219,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,476.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,-26.5Hz,,"[6,",1111,1
2025-08-03 19:23:43.331125,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.7,+19.5dB,23.8us,"[0,",1,476.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.334779,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.9us,"[0,",1,476.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,+47.7Hz,,"[6,",,1
2025-08-03 19:23:43.335602,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.9,+21.3dB,17.4us,"[0,",1,476.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.336224,PHY,0x4601,1,0,na,"[0,",0,0,1,3662.1,+21.3dB,28.6us,"[0,",1,476.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.340668,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.0,+19.4dB,20.5us,"[0,",1,477.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.341145,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.6,+19.0dB,25.5us,"[0,",1,477.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.344691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,26.6us,"[0,",1,477.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+39.5Hz,,"[6,",,1
2025-08-03 19:23:43.345632,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.0,+19.2dB,17.0us,"[0,",1,477.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.346128,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.0,+19.4dB,27.8us,"[0,",1,477.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.350234,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.6us,"[0,",1,478.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,-27.4Hz,,"[6,",1111,1
2025-08-03 19:23:43.351185,PHY,0x4601,1,0,na,"[0,",0,0,1,3397.1,+21.1dB,16.7us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.354727,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,22.5us,"[0,",1,478.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,+5.8Hz,,"[6,",,1
2025-08-03 19:23:43.355653,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.8,+19.6dB,19.2us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.356136,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.0,+19.2dB,16.8us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.360623,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.6,+19.3dB,25.9us,"[0,",1,479.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.361100,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.9,+19.2dB,19.9us,"[0,",1,479.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.364757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,479.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,-17.8Hz,,"[6,",,1
2025-08-03 19:23:43.365600,PHY,0x4601,1,0,na,"[0,",0,0,1,3773.9,+21.5dB,17.5us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.366154,PHY,0x4601,1,0,na,"[0,",0,0,1,3674.2,+21.4dB,14.8us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.369745,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.9us,"[0,",1,480.7,normal,0,valid,-10.2dB,-10.2dB,0.16us,+30.8Hz,1,"[6,",,1
2025-08-03 19:23:43.370172,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.3us,"[0,",1,480.8,normal,0,valid,-10.9dB,-11.0dB,0.12us,-62.0Hz,,"[6,",1111,1
2025-08-03 19:23:43.371124,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.2,+19.5dB,24.8us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.374678,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,23.1us,"[0,",1,480.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,+34.4Hz,,"[6,",,1
2025-08-03 19:23:43.375630,PHY,0x4601,1,0,na,"[0,",0,0,1,3435.1,+21.1dB,19.5us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.376121,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.0,+21.0dB,19.3us,"[0,",1,480.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.380695,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.9,+19.5dB,29.5us,"[0,",1,481.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.381160,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.4,+19.3dB,19.7us,"[0,",1,481.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.384708,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,481.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+0.8Hz,,"[6,",,1
2025-08-03 19:23:43.385639,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.9,+19.5dB,17.3us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.386113,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.1,+19.4dB,14.6us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.390269,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.7us,"[0,",1,482.8,normal,0,valid,-10.8dB,-10.8dB,0.16us,+28.5Hz,,"[6,",1111,1
2025-08-03 19:23:43.391101,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.5,+19.4dB,17.0us,"[0,",1,482.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.394759,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,24.9us,"[0,",1,482.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,-36.0Hz,,"[6,",,1
2025-08-03 19:23:43.395674,PHY,0x4601,1,0,na,"[0,",0,0,1,3710.9,+21.4dB,17.8us,"[0,",1,482.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.396155,PHY,0x4601,1,0,na,"[0,",0,0,1,3423.7,+21.1dB,15.3us,"[0,",1,482.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.400637,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.1,+19.4dB,18.3us,"[0,",1,483.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.401109,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.2,+18.9dB,15.4us,"[0,",1,483.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.404650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,483.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-59.2Hz,,"[6,",,1
2025-08-03 19:23:43.405595,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.8,+19.5dB,17.6us,"[0,",1,483.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.406176,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.2,+19.3dB,13.6us,"[0,",1,483.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.410203,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.8us,"[0,",1,484.8,normal,0,valid,-10.8dB,-10.8dB,0.16us,+10.3Hz,,"[6,",1111,1
2025-08-03 19:23:43.411160,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.4,+21.3dB,16.8us,"[0,",1,484.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.414683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,484.17,normal,0,valid,-11.1dB,-11.2dB,0.15us,-7.7Hz,,"[6,",,1
2025-08-03 19:23:43.415629,PHY,0x4601,1,0,na,"[0,",0,0,1,3511.1,+21.2dB,16.2us,"[0,",1,484.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.416105,PHY,0x4601,1,0,na,"[0,",0,0,1,3170.5,+20.8dB,17.5us,"[0,",1,484.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.420594,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.5,+19.4dB,17.0us,"[0,",1,485.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.421170,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.8,+19.2dB,13.9us,"[0,",1,485.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.424725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,485.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,-27.4Hz,,"[6,",,1
2025-08-03 19:23:43.425660,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.2,+21.0dB,16.1us,"[0,",1,485.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.426145,PHY,0x4601,1,0,na,"[0,",0,0,1,3576.2,+21.3dB,15.5us,"[0,",1,485.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.430223,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.4us,"[0,",1,486.8,normal,0,valid,-10.6dB,-10.7dB,0.16us,-99.6Hz,,"[6,",1111,1
2025-08-03 19:23:43.431095,PHY,0x4601,1,0,na,"[0,",0,0,1,3483.3,+21.2dB,16.2us,"[0,",1,486.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.434781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.4us,"[0,",1,486.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,-9.4Hz,,"[6,",,1
2025-08-03 19:23:43.435584,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.7,+19.2dB,16.7us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.436171,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.4,+19.1dB,14.4us,"[0,",1,486.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.440652,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.6,+19.2dB,16.7us,"[0,",1,487.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.441126,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.6,+19.4dB,14.1us,"[0,",1,487.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.444667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,487.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,-66.8Hz,,"[6,",,1
2025-08-03 19:23:43.445616,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.6,+21.3dB,15.7us,"[0,",1,487.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.446087,PHY,0x4601,1,0,na,"[0,",0,0,1,3563.6,+21.3dB,13.6us,"[0,",1,487.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.450248,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.6us,"[0,",1,488.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,-36.4Hz,,"[6,",1111,1
2025-08-03 19:23:43.451162,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.8,+19.2dB,16.3us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.454738,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,488.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,-35.3Hz,,"[6,",,1
2025-08-03 19:23:43.455650,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.2,+21.3dB,16.5us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.456122,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.7,+20.9dB,14.6us,"[0,",1,488.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.459667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,489.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+116.1Hz,,"[6,",,1
2025-08-03 19:23:43.460613,PHY,0x4601,1,0,na,"[0,",0,0,1,3488.2,+21.2dB,17.2us,"[0,",1,489.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.461090,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.8,+21.3dB,21.4us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.464737,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,489.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,-22.0Hz,,"[6,",,1
2025-08-03 19:23:43.465677,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.9,+19.1dB,16.5us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.466155,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.7,+19.3dB,18.1us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.469721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,490.7,normal,0,valid,-10.1dB,-10.1dB,0.16us,+73.0Hz,1,"[6,",,1
2025-08-03 19:23:43.470163,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.0us,"[0,",1,490.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-33.9Hz,,"[6,",1111,1
2025-08-03 19:23:43.471119,PHY,0x4601,1,0,na,"[0,",0,0,1,3483.8,+21.2dB,15.7us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.474652,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,12.8us,"[0,",1,490.17,normal,0,valid,-11.0dB,-11.0dB,0.13us,-4.1Hz,,"[6,",,1
2025-08-03 19:23:43.475606,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.4,+19.1dB,16.2us,"[0,",1,490.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.476106,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.3,+19.3dB,17.3us,"[0,",1,490.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.480675,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.7,+19.3dB,16.7us,"[0,",1,491.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.481157,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.5,+19.4dB,13.9us,"[0,",1,491.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.484727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,491.17,normal,0,valid,-10.9dB,-11.0dB,0.15us,-16.4Hz,,"[6,",,1
2025-08-03 19:23:43.485640,PHY,0x4601,1,0,na,"[0,",0,0,1,3282.8,+20.9dB,16.3us,"[0,",1,491.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.486117,PHY,0x4601,1,0,na,"[0,",0,0,1,3597.0,+21.3dB,18.0us,"[0,",1,491.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.490235,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,492.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,+22.8Hz,,"[6,",1111,1
2025-08-03 19:23:43.491178,PHY,0x4601,1,0,na,"[0,",0,0,1,3354.6,+21.0dB,16.2us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
