time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:46:12.090039,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,16.6us,"[0,",1,711.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.093689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,712.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+9.8Hz,1,"[6,",,1
2025-08-03 19:46:12.094181,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+8.3Hz,,"[6,",1101,1
2025-08-03 19:46:12.095112,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,16.3us,"[0,",1,712.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.098685,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,13.8us,"[0,",1,712.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-50.1Hz,,"[6,",,1
2025-08-03 19:46:12.099612,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,19.4us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.100079,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,15.8us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.104558,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,18.5us,"[0,",1,713.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:46:12.105031,PHY,0x4601,1,0,na,"[0,",0,0,0,1341.3,+17.0dB,17.9us,"[0,",1,713.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:46:12.108696,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.2us,"[0,",1,713.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-96.2Hz,,"[6,",,1
2025-08-03 19:46:12.109635,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,23.7us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.110119,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.7us,"[0,",1,713.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.113643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,714.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+29.3Hz,1,"[6,",,1
2025-08-03 19:46:12.114109,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.7Hz,,"[6,",1100,1
2025-08-03 19:46:12.115062,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.3us,"[0,",1,714.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.118598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,714.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.3Hz,,"[6,",,1
2025-08-03 19:46:12.119559,PHY,0x4601,1,0,na,"[0,",0,0,0,1897.5,+18.5dB,29.9us,"[0,",1,714.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.120037,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,31.2us,"[0,",1,714.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.124620,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,19.9us,"[0,",1,715.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.125122,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,23.6us,"[0,",1,715.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.128682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,26.2us,"[0,",1,715.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.2Hz,,"[6,",,1
2025-08-03 19:46:12.129603,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,16.3us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.130066,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,15.5us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.134195,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.8us,"[0,",1,716.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+13.2Hz,,"[6,",1100,1
2025-08-03 19:46:12.135122,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,16.4us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.138683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,716.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+18.2Hz,,"[6,",,1
2025-08-03 19:46:12.139609,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,17.1us,"[0,",1,716.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.140114,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,14.5us,"[0,",1,716.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.143635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,717.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+25.8Hz,,"[6,",,1
2025-08-03 19:46:12.144599,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,19.5us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.145050,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.8us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.148712,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.1us,"[0,",1,717.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-66.0Hz,,"[6,",,1
2025-08-03 19:46:12.149538,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.2,+18.4dB,20.3us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.150125,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.7,+18.4dB,21.7us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:46:12.153674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,718.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-36.2Hz,1,"[6,",,1
2025-08-03 19:46:12.154146,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.5us,"[0,",1,718.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+34.4Hz,,"[6,",1100,1
2025-08-03 19:46:12.155112,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,25.6us,"[0,",1,718.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.158622,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.4Hz,,"[6,",,1
2025-08-03 19:46:12.159601,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.4,+18.4dB,17.5us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.160060,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.8,+18.4dB,17.6us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.164536,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,17.7us,"[0,",1,719.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:46:12.165127,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,17.0us,"[0,",1,719.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:46:12.168661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.9us,"[0,",1,719.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-92.4Hz,,"[6,",,1
2025-08-03 19:46:12.169593,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,18.3us,"[0,",1,719.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.170096,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,14.3us,"[0,",1,719.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.174203,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.0us,"[0,",1,720.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+20.6Hz,,"[6,",1100,1
2025-08-03 19:46:12.175045,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.9,+18.4dB,20.9us,"[0,",1,720.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.178694,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.1us,"[0,",1,720.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+61.0Hz,,"[6,",,1
2025-08-03 19:46:12.179523,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,16.4us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.180095,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.2us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.184590,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.2us,"[0,",1,721.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.185073,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,15.3us,"[0,",1,721.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.188613,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.6Hz,,"[6,",,1
2025-08-03 19:46:12.189571,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.7us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.190031,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.2us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.194160,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.8us,"[0,",1,722.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+11.1Hz,,"[6,",1100,1
2025-08-03 19:46:12.195096,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.4,+18.3dB,16.4us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.198647,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,722.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-63.8Hz,,"[6,",,1
2025-08-03 19:46:12.199583,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,16.1us,"[0,",1,722.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.200096,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,17.0us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.204566,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,16.9us,"[0,",1,723.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.205023,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,14.4us,"[0,",1,723.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.208677,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.6us,"[0,",1,723.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.3Hz,,"[6,",,1
2025-08-03 19:46:12.209616,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.9,+18.5dB,18.2us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.210085,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.6,+18.5dB,14.6us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.213637,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,724.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-0.7Hz,1,"[6,",,1
2025-08-03 19:46:12.214106,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.8us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+7.4Hz,,"[6,",1100,1
2025-08-03 19:46:12.215076,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.0us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.218591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.5us,"[0,",1,724.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.0Hz,,"[6,",,1
2025-08-03 19:46:12.219560,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.0,+18.6dB,15.3us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.220130,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.7,+18.3dB,14.1us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.224621,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,18.0us,"[0,",1,725.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.225085,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,17.0us,"[0,",1,725.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.228641,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,725.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.0Hz,,"[6,",,1
2025-08-03 19:46:12.229571,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.5,+18.4dB,16.3us,"[0,",1,725.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.230075,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,16.2us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.233738,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.3us,"[0,",1,726.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+59.0Hz,1,"[6,",,1
2025-08-03 19:46:12.234188,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,27.5us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.9Hz,,"[6,",1100,1
2025-08-03 19:46:12.235126,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.2us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.238703,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.7Hz,,"[6,",,1
2025-08-03 19:46:12.239602,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,17.9us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.240081,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,17.5us,"[0,",1,726.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.244566,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,17.2us,"[0,",1,727.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.245064,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,15.5us,"[0,",1,727.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.248736,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.2us,"[0,",1,727.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.3Hz,,"[6,",,1
2025-08-03 19:46:12.249557,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.8,+18.6dB,18.2us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.250106,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.2dB,14.6us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.253705,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.1us,"[0,",1,728.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-39.9Hz,1,"[6,",,1
2025-08-03 19:46:12.254128,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-11.0Hz,,"[6,",1100,1
2025-08-03 19:46:12.255072,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,19.0us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.258623,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+13.7Hz,,"[6,",,1
2025-08-03 19:46:12.259559,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.4,+18.4dB,15.4us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.260065,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,15.8us,"[0,",1,728.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.264554,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,16.9us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.265107,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,25.0us,"[0,",1,729.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.268678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-66.1Hz,,"[6,",,1
2025-08-03 19:46:12.269595,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.2dB,17.0us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.270063,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,14.4us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.273615,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,730.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-7.2Hz,1,"[6,",,1
2025-08-03 19:46:12.274224,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-149.1Hz,,"[6,",1101,1
2025-08-03 19:46:12.275050,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.6us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.278724,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.6us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+1.7Hz,,"[6,",,1
2025-08-03 19:46:12.279625,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.4,+18.5dB,15.8us,"[0,",1,730.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.283661,PHY,0x4601,2,,na,"[0,",,,10100,,+35.1dB,17.2us,"[0,",1,731.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-111.6Hz,,"[6,",,1
2025-08-03 19:46:12.284589,PHY,0x4601,1,0,na,"[0,",0,0,0,1315.2,+16.9dB,17.5us,"[0,",1,731.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.285065,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.2us,"[0,",1,731.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.288618,PHY,0x4601,2,,na,"[0,",,,00101,,+35.5dB,14.6us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+100.2Hz,,"[6,",,1
2025-08-03 19:46:12.289550,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.2,+17.2dB,16.5us,"[0,",1,731.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.290047,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.8,+17.2dB,15.3us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.293744,PHY,0x4601,2,,na,"[0,",,,01111,,+32.1dB,15.3us,"[0,",1,732.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-55.9Hz,1,"[6,",,1
2025-08-03 19:46:12.294155,CSI,0x4601,2,,na,"[0,",,,0,,+34.2dB,19.3us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-92.1Hz,,"[6,",1101,1
2025-08-03 19:46:12.295101,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,16.3us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.298642,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,732.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+37.2Hz,,"[6,",,1
2025-08-03 19:46:12.299575,PHY,0x4601,1,0,na,"[0,",0,0,0,1374.0,+17.1dB,16.3us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.300080,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,16.4us,"[0,",1,732.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.304543,PHY,0x4601,1,0,na,"[0,",0,0,0,1362.1,+17.1dB,22.4us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.305123,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.9us,"[0,",1,733.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.308671,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,15.1us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-100.2Hz,,"[6,",,1
2025-08-03 19:46:12.309617,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.2,+16.9dB,15.6us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.310086,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,14.8us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.313624,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,15.1us,"[0,",1,734.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+33.4Hz,1,"[6,",,1
2025-08-03 19:46:12.314112,CSI,0x4601,2,,na,"[0,",,,0,,+35.1dB,12.4us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.2Hz,,"[6,",1101,1
2025-08-03 19:46:12.315045,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.0,+18.3dB,16.8us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.318706,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,15.9us,"[0,",1,734.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.6Hz,,"[6,",,1
2025-08-03 19:46:12.319537,PHY,0x4601,1,0,na,"[0,",0,0,0,1874.4,+18.5dB,23.7us,"[0,",1,734.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.323704,PHY,0x4601,2,,na,"[0,",,,00101,,+37.9dB,18.8us,"[0,",1,735.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.6Hz,,"[6,",,1
2025-08-03 19:46:12.324618,PHY,0x4601,1,0,na,"[0,",0,0,0,1789.2,+18.3dB,16.7us,"[0,",1,735.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.325076,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.4dB,14.3us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.328621,PHY,0x4601,2,,na,"[0,",,,01101,,+36.7dB,14.5us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-62.4Hz,,"[6,",,1
2025-08-03 19:46:12.329568,PHY,0x4601,1,0,na,"[0,",0,0,0,1824.6,+18.4dB,16.0us,"[0,",1,735.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.330039,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,15.1us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.333693,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,736.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+5.3Hz,1,"[6,",,1
2025-08-03 19:46:12.334201,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,17.2us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.5Hz,,"[6,",1101,1
2025-08-03 19:46:12.335119,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.8us,"[0,",1,736.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
