time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:30:20.649424,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,26.7us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.649908,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,15.6us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.653993,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.4us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+11.8Hz,,"[6,",1111,1
2025-08-03 20:30:20.654861,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,16.2us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.658539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.8us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-14.1Hz,,"[6,",,1
2025-08-03 20:30:20.659349,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.5,+18.4dB,17.8us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.659920,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,15.8us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.664437,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.7,+18.3dB,25.9us,"[0,",1,865.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.664908,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.2,+18.4dB,17.0us,"[0,",1,865.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.668432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-16.8Hz,,"[6,",,1
2025-08-03 20:30:20.669394,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.5us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:20.669847,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.5us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.673982,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,866.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,+32.9Hz,,"[6,",1111,1
2025-08-03 20:30:20.674916,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,16.9us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.678474,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.6us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+61.4Hz,,"[6,",,1
2025-08-03 20:30:20.679410,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.9us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.679897,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,14.8us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.684400,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,17.4us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.684847,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,16.7us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.688498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,867.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+49.1Hz,,"[6,",,1
2025-08-03 20:30:20.689451,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,19.7us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.689915,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,19.3us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.694013,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.0us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-33.8Hz,,"[6,",1111,1
2025-08-03 20:30:20.694894,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,17.6us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.698417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,868.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-35.1Hz,,"[6,",,1
2025-08-03 20:30:20.699384,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,16.7us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.699840,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,14.8us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.704439,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,17.6us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.704915,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,15.9us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.708465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+54.2Hz,,"[6,",,1
2025-08-03 20:30:20.709395,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,15.9us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:20.709895,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.5us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:20.713411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,870.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+41.5Hz,1,"[6,",,1
2025-08-03 20:30:20.713995,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-25.0Hz,,"[6,",1111,1
2025-08-03 20:30:20.714941,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.9us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.718479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,870.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+10.4Hz,,"[6,",,1
2025-08-03 20:30:20.719444,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,17.5us,"[0,",1,870.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.723457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,871.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+82.0Hz,,"[6,",,1
2025-08-03 20:30:20.724394,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,17.9us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.724883,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,16.4us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.729374,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.5,+18.4dB,16.9us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.729930,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,16.1us,"[0,",1,871.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.733477,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.3us,"[0,",1,872.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+1.1Hz,1,"[6,",,1
2025-08-03 20:30:20.733955,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.1us,"[0,",1,872.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.5Hz,,"[6,",1111,1
2025-08-03 20:30:20.734893,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.7,+18.3dB,15.6us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.738454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-57.0Hz,,"[6,",,1
2025-08-03 20:30:20.739381,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,15.9us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.739887,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.7,+18.4dB,14.3us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.744377,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.3dB,20.7us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.744924,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.1dB,14.6us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.748486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.8us,"[0,",1,873.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+11.2Hz,,"[6,",,1
2025-08-03 20:30:20.749413,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,15.8us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.749885,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,14.5us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.753447,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.0us,"[0,",1,874.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+51.0Hz,1,"[6,",,1
2025-08-03 20:30:20.754017,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.0Hz,,"[6,",1111,1
2025-08-03 20:30:20.754871,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,16.2us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.758532,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.4Hz,,"[6,",,1
2025-08-03 20:30:20.759362,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,15.7us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.763488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,875.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+50.9Hz,,"[6,",,1
2025-08-03 20:30:20.764407,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.2dB,17.0us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.764876,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,15.5us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.769393,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,16.4us,"[0,",1,875.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.769892,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.6,+18.2dB,17.1us,"[0,",1,875.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.773493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,876.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-37.9Hz,1,"[6,",,1
2025-08-03 20:30:20.773965,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.2us,"[0,",1,876.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.6Hz,,"[6,",1111,1
2025-08-03 20:30:20.774909,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,17.5us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.778469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+48.0Hz,,"[6,",,1
2025-08-03 20:30:20.779396,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.2us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.779874,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.6us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.784367,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.5,+18.4dB,16.9us,"[0,",1,877.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.784864,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,14.3us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.788510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.0us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+21.0Hz,,"[6,",,1
2025-08-03 20:30:20.789461,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,29.8us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.789908,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,15.0us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.794017,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.1us,"[0,",1,878.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+76.9Hz,,"[6,",1111,1
2025-08-03 20:30:20.794873,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,16.4us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.798426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+92.4Hz,,"[6,",,1
2025-08-03 20:30:20.799348,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,16.4us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.799947,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,14.4us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.804456,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,20.1us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.804896,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,14.7us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.808445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.9us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+12.6Hz,,"[6,",,1
2025-08-03 20:30:20.809386,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.9us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.809863,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,15.4us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.813514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,880.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+0.8Hz,1,"[6,",,1
2025-08-03 20:30:20.813989,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.6us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.6Hz,,"[6,",1111,1
2025-08-03 20:30:20.814947,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,17.8us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.818515,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-42.8Hz,,"[6,",,1
2025-08-03 20:30:20.819425,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,17.0us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.819892,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,14.5us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:20.824394,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.4dB,19.9us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.824853,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,18.2us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.828518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.5us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+14.6Hz,,"[6,",,1
2025-08-03 20:30:20.829341,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.5us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:20.829941,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,14.9us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:20.834019,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.7us,"[0,",1,882.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+54.5Hz,,"[6,",1111,1
2025-08-03 20:30:20.834886,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,17.2us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.838428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-3.0Hz,,"[6,",,1
2025-08-03 20:30:20.839374,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,17.0us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.839846,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,16.8us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.844352,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.2,+18.3dB,17.3us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.844932,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,15.2us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:20.848487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.6us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-108.7Hz,,"[6,",,1
2025-08-03 20:30:20.849430,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,23.3us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.849889,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,15.0us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.854009,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,884.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-52.0Hz,,"[6,",1111,1
2025-08-03 20:30:20.854843,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.6us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.858501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-23.6Hz,,"[6,",,1
2025-08-03 20:30:20.859436,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,17.9us,"[0,",1,884.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.859922,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,14.9us,"[0,",1,884.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.864429,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.9,+18.4dB,20.8us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.864889,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,18.9us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.868425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.9us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+8.4Hz,,"[6,",,1
2025-08-03 20:30:20.869367,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,21.5us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:20.869831,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,14.0us,"[0,",1,885.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.873963,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,886.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-63.7Hz,,"[6,",1111,1
2025-08-03 20:30:20.874927,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.3dB,16.2us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.878478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.2Hz,,"[6,",,1
2025-08-03 20:30:20.879411,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.2dB,17.9us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.879870,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,14.4us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.883405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,887.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-57.8Hz,,"[6,",,1
2025-08-03 20:30:20.884364,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.6,+18.2dB,20.6us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.884929,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,13.9us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.888482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,887.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-103.4Hz,,"[6,",,1
2025-08-03 20:30:20.889422,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,17.2us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.889914,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,13.4us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.893450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,888.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+35.1Hz,1,"[6,",,1
2025-08-03 20:30:20.893912,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,888.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-2.6Hz,,"[6,",1111,1
2025-08-03 20:30:20.894862,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.7us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.898523,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+72.1Hz,,"[6,",,1
2025-08-03 20:30:20.899347,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.4us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.899929,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,16.8us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:20.904421,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,17.0us,"[0,",1,889.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.904905,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,14.2us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:30:20.908437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,889.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-41.7Hz,,"[6,",,1
