time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:31:08.645493,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.9,+16.9dB,17.4us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.646050,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.6,+17.0dB,15.0us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.650547,PHY,0x4602,1,4,na,"[0,",0,0,1,1295.6,+16.9dB,16.4us,"[0,",1,456.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:08.650562,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.1dB,11.7us,"[0,",1,456.8,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 20:31:08.650678,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,16.7us,"[0,",1,456.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,-7.0Hz,,"[44,",1111,1
2025-08-03 20:31:08.654705,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,18.4us,"[0,",1,456.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,-94.4Hz,,"[44,",,1
2025-08-03 20:31:08.655494,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.7,+16.6dB,16.7us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.656002,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.9,+16.8dB,20.8us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.660573,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.7,+16.9dB,20.1us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.661038,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.5,+17.0dB,15.4us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.664708,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,15.4us,"[0,",1,457.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-55.2Hz,,"[44,",,1
2025-08-03 20:31:08.665533,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.4,+17.0dB,15.9us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.666004,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.8,+16.8dB,14.4us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.669665,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.9us,"[0,",1,458.7,normal,0,valid,-14.0dB,-14.0dB,0.20us,-73.5Hz,,"[44,",,1
2025-08-03 20:31:08.670497,PHY,0x4602,1,4,na,"[0,",0,0,1,1309.8,+16.9dB,20.8us,"[0,",1,458.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:08.670511,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-12.8dB,11.6us,"[0,",1,458.8,normal,0,invalid,-47.2dB,-61.2dB,na,na,,,,
2025-08-03 20:31:08.670611,CSI,0x4602,2,,na,"[2,",,,1,,+34.5dB,12.3us,"[0,",1,458.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,-29.9Hz,,"[44,",1111,1
2025-08-03 20:31:08.674655,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.3us,"[0,",1,458.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-39.0Hz,,"[44,",,1
2025-08-03 20:31:08.675560,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.7,+16.9dB,17.0us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.676056,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.0,+17.0dB,16.0us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.680527,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.5,+16.9dB,15.4us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.681006,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.0,+16.6dB,21.4us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.684686,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,15.8us,"[0,",1,459.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,+46.5Hz,,"[44,",,1
2025-08-03 20:31:08.685482,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.3,+16.9dB,16.3us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.686064,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.2,+16.9dB,14.9us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.690566,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-21.6dB,16.1us,"[0,",1,460.8,normal,0,invalid,-46.5dB,-68.3dB,na,na,,,,
2025-08-03 20:31:08.690583,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.0,+16.9dB,13.3us,"[0,",1,460.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.690684,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,16.2us,"[0,",1,460.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,-54.6Hz,,"[44,",1111,1
2025-08-03 20:31:08.694693,PHY,0x4602,2,,na,"[2,",,,11110,,+34.1dB,15.4us,"[0,",1,460.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-28.7Hz,,"[44,",,1
2025-08-03 20:31:08.695519,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.9,+16.9dB,19.5us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.696005,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.6,+16.9dB,17.4us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.700482,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.3,+16.7dB,17.0us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.701065,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.1,+17.0dB,23.3us,"[0,",1,461.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.704657,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.9us,"[0,",1,461.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,+52.8Hz,,"[44,",,1
2025-08-03 20:31:08.705550,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.0,+17.1dB,19.2us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.706029,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.2,+17.0dB,20.3us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.709708,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,16.6us,"[0,",1,462.7,normal,0,valid,-13.9dB,-13.9dB,0.19us,+36.0Hz,,"[44,",,1
2025-08-03 20:31:08.710508,PHY,0x4602,1,4,na,"[0,",0,0,1,1324.9,+17.0dB,17.0us,"[0,",1,462.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.710522,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,11.4us,"[0,",1,462.8,normal,0,invalid,-47.6dB,-70.2dB,na,na,,,,
2025-08-03 20:31:08.710655,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,14.3us,"[0,",1,462.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,-46.3Hz,,"[44,",1111,1
2025-08-03 20:31:08.714651,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,23.8us,"[0,",1,462.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,+83.1Hz,,"[44,",,1
2025-08-03 20:31:08.715481,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.4,+17.0dB,25.6us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.716064,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.7,+16.7dB,16.0us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.720550,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.2,+16.9dB,16.4us,"[0,",1,463.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:31:08.721022,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.7,+17.0dB,24.9us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:31:08.724697,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,19.5us,"[0,",1,463.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,-52.1Hz,,"[44,",,1
2025-08-03 20:31:08.725503,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.5,+16.9dB,16.6us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.725993,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.5,+16.7dB,24.5us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.729676,PHY,0x4602,2,,na,"[2,",,,11011,,+31.8dB,26.0us,"[0,",1,464.7,normal,0,valid,-14.0dB,-14.0dB,0.22us,+66.7Hz,,"[44,",,1
2025-08-03 20:31:08.730475,PHY,0x4602,1,4,na,"[0,",0,0,1,1242.1,+16.7dB,24.1us,"[0,",1,464.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:31:08.730490,PHY,0x4602,1,2,na,"[0,",0,0,1,1.1,-14.1dB,11.5us,"[0,",1,464.8,normal,0,valid,-47.4dB,-63.0dB,na,na,,,,
2025-08-03 20:31:08.730700,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,22.2us,"[0,",1,464.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,-10.6Hz,,"[44,",1111,1
2025-08-03 20:31:08.734750,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,22.0us,"[0,",1,464.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,-9.5Hz,,"[44,",,1
2025-08-03 20:31:08.735544,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.9,+16.8dB,15.6us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:31:08.736030,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.1,+16.8dB,33.4us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.740499,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.8,+16.7dB,16.1us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.740986,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.2,+16.8dB,25.2us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.744633,PHY,0x4602,2,,na,"[2,",,,11111,,+40.0dB,16.2us,"[0,",1,465.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-8.7Hz,,"[44,",,1
2025-08-03 20:31:08.745574,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.7,+17.0dB,23.6us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:31:08.746038,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.9,+16.7dB,15.4us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.749722,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,20.7us,"[0,",1,466.7,normal,0,valid,-14.0dB,-14.0dB,0.23us,+63.4Hz,,"[44,",,1
2025-08-03 20:31:08.750536,PHY,0x4602,1,4,na,"[0,",0,0,1,1303.2,+16.9dB,20.7us,"[0,",1,466.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:31:08.750551,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-12.6dB,11.7us,"[0,",1,466.8,normal,0,valid,-46.7dB,-60.2dB,na,na,,,,
2025-08-03 20:31:08.750641,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,12.0us,"[0,",1,466.9,normal,0,valid,-13.9dB,-14.0dB,0.22us,+21.8Hz,,"[44,",1111,1
2025-08-03 20:31:08.754677,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,29.7us,"[0,",1,466.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-88.9Hz,,"[44,",,1
2025-08-03 20:31:08.755490,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.0,+16.8dB,16.4us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:08.755978,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.4,+16.8dB,29.8us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.760565,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.0,+17.0dB,19.8us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.761043,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.9,+16.9dB,19.4us,"[0,",1,467.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.764726,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,17.1us,"[0,",1,467.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,-15.3Hz,,"[44,",,1
2025-08-03 20:31:08.765525,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.9,+16.9dB,15.9us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.766000,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.5,+16.9dB,14.8us,"[0,",1,467.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.769696,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.4us,"[0,",1,468.7,normal,0,valid,-13.9dB,-14.0dB,0.21us,+66.1Hz,,"[44,",,1
2025-08-03 20:31:08.770488,PHY,0x4602,1,4,na,"[0,",0,0,1,1242.6,+16.7dB,23.5us,"[0,",1,468.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.770503,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.2dB,11.8us,"[0,",1,468.8,normal,0,invalid,-47.4dB,-62.1dB,na,na,,,,
2025-08-03 20:31:08.770753,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.3us,"[0,",1,468.9,normal,0,valid,-14.0dB,-14.1dB,0.22us,-44.6Hz,,"[44,",1111,1
2025-08-03 20:31:08.774617,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,16.4us,"[0,",1,468.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,-64.1Hz,,"[44,",,1
2025-08-03 20:31:08.775551,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.9,+17.0dB,17.0us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.776041,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.7,+16.7dB,15.5us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.780532,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.3,+16.8dB,18.6us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:31:08.780993,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.0,+16.7dB,18.4us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:31:08.784676,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,15.3us,"[0,",1,469.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,-128.8Hz,,"[44,",,1
2025-08-03 20:31:08.785472,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.5,+16.9dB,16.0us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.786054,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.7,+16.9dB,14.3us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.790550,PHY,0x4602,1,4,na,"[0,",0,0,1,1312.3,+16.9dB,19.3us,"[0,",1,470.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.790570,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,15.2us,"[0,",1,470.8,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 20:31:08.790677,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,18.2us,"[0,",1,470.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,+68.4Hz,,"[44,",1111,1
2025-08-03 20:31:08.794723,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,23.7us,"[0,",1,470.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,-8.1Hz,,"[44,",,1
2025-08-03 20:31:08.795524,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.1,+16.9dB,16.9us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.795996,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.2,+17.0dB,29.9us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.800480,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.5,+16.7dB,16.3us,"[0,",1,471.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.801056,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.1,+16.8dB,18.7us,"[0,",1,471.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.804756,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.4us,"[0,",1,471.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,-89.1Hz,,"[44,",,1
2025-08-03 20:31:08.805538,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.3,+16.9dB,16.0us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.806032,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.0,+16.8dB,14.5us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:31:08.809693,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,15.9us,"[0,",1,472.7,normal,0,valid,-13.8dB,-13.9dB,0.20us,+1.2Hz,,"[44,",,1
2025-08-03 20:31:08.810516,PHY,0x4602,1,4,na,"[0,",0,0,1,1299.5,+16.9dB,15.8us,"[0,",1,472.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:31:08.810531,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.0dB,11.4us,"[0,",1,472.8,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 20:31:08.810631,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,14.1us,"[0,",1,472.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,+17.3Hz,,"[44,",1111,1
2025-08-03 20:31:08.814645,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,13.4us,"[0,",1,472.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,-32.0Hz,,"[44,",,1
2025-08-03 20:31:08.815460,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.9,+16.8dB,16.0us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.816052,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.1,+16.8dB,14.4us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.820538,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.9,+16.7dB,16.5us,"[0,",1,473.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.821019,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.2,+16.8dB,21.6us,"[0,",1,473.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:31:08.824694,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,18.2us,"[0,",1,473.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,-62.4Hz,,"[44,",,1
2025-08-03 20:31:08.825513,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.3,+16.9dB,19.6us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.825975,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.6,+16.8dB,21.5us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:31:08.830570,PHY,0x4602,1,4,na,"[0,",0,0,1,1299.2,+16.9dB,20.8us,"[0,",1,474.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.830593,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-35.8dB,18.8us,"[0,",1,474.8,normal,0,invalid,-47.1dB,-83.6dB,na,na,,,,
2025-08-03 20:31:08.830707,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,17.5us,"[0,",1,474.9,normal,0,valid,-14.0dB,-14.0dB,0.21us,-13.8Hz,,"[44,",1111,1
2025-08-03 20:31:08.834707,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,20.8us,"[0,",1,474.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-14.7Hz,,"[44,",,1
2025-08-03 20:31:08.835540,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.7,+16.8dB,20.4us,"[0,",1,474.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.836063,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.8,+16.7dB,22.4us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:08.840518,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.3,+16.8dB,26.9us,"[0,",1,475.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:31:08.840963,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.3,+16.8dB,18.2us,"[0,",1,475.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:31:08.844651,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,23.2us,"[0,",1,475.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,-23.0Hz,,"[44,",,1
2025-08-03 20:31:08.845558,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.1,+16.9dB,18.5us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.846037,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.3,+17.1dB,18.9us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.849697,PHY,0x4602,2,,na,"[2,",,,11000,,+32.3dB,18.7us,"[0,",1,476.7,normal,0,valid,-13.9dB,-13.9dB,0.20us,+97.9Hz,,"[44,",,1
2025-08-03 20:31:08.850522,PHY,0x4602,1,4,na,"[0,",0,0,1,1291.5,+16.8dB,23.6us,"[0,",1,476.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:08.850537,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.3dB,11.9us,"[0,",1,476.8,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 20:31:08.850647,CSI,0x4602,2,,na,"[2,",,,1,,+35.0dB,16.4us,"[0,",1,476.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,+57.2Hz,,"[44,",1111,1
2025-08-03 20:31:08.854676,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,17.3us,"[0,",1,476.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,-82.2Hz,,"[44,",,1
2025-08-03 20:31:08.855497,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.1,+17.0dB,17.8us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.856078,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.8,+16.9dB,16.8us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.860548,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.8,+16.9dB,15.5us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.861036,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.6,+16.8dB,16.1us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:08.864689,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,26.6us,"[0,",1,477.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+17.5Hz,,"[44,",,1
2025-08-03 20:31:08.865517,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.6,+17.0dB,24.4us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.865997,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.2,+16.8dB,14.2us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:08.869679,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.7us,"[0,",1,478.7,normal,0,valid,-13.9dB,-14.0dB,0.20us,-81.7Hz,,"[44,",,1
2025-08-03 20:31:08.870494,PHY,0x4602,1,4,na,"[0,",0,0,1,1274.1,+16.8dB,22.3us,"[0,",1,478.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:31:08.870511,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,14.1us,"[0,",1,478.8,normal,0,invalid,-47.5dB,-71.4dB,na,na,,,,
2025-08-03 20:31:08.870708,CSI,0x4602,2,,na,"[2,",,,1,,+39.0dB,15.3us,"[0,",1,478.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,-2.5Hz,,"[44,",1111,1
2025-08-03 20:31:08.874620,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,15.6us,"[0,",1,478.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,-35.7Hz,,"[44,",,1
