time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:42:38.778843,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+26.0Hz,,"[6,",1110,1
2025-08-03 19:42:38.779808,PHY,0x4601,1,0,na,"[0,",0,0,0,1724.5,+18.1dB,22.5us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.783330,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.0us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+21.6Hz,,"[6,",,1
2025-08-03 19:42:38.784288,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,19.0us,"[0,",1,344.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:38.784750,PHY,0x4601,1,0,na,"[0,",0,0,0,1256.3,+16.7dB,14.3us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.789261,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,16.4us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:38.789821,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,15.3us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.793380,PHY,0x4601,2,,na,"[0,",,,11010,,+33.3dB,17.0us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.4Hz,,"[6,",,1
2025-08-03 19:42:38.794304,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,16.4us,"[0,",1,345.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.794794,PHY,0x4601,1,0,na,"[0,",0,0,0,1606.4,+17.8dB,16.2us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.798328,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,14.9us,"[0,",1,346.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+131.4Hz,1,"[6,",,1
2025-08-03 19:42:38.798909,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,346.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+46.7Hz,,"[6,",1110,1
2025-08-03 19:42:38.799749,PHY,0x4601,1,0,na,"[0,",0,0,0,1779.7,+18.2dB,15.6us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.803403,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,16.1us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.2Hz,,"[6,",,1
2025-08-03 19:42:38.804233,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,17.9us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.808360,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,16.6us,"[0,",1,347.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+0.8Hz,,"[6,",,1
2025-08-03 19:42:38.809309,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,18.6us,"[0,",1,347.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.809792,PHY,0x4601,1,0,na,"[0,",0,0,0,1738.6,+18.1dB,15.7us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.813319,PHY,0x4601,2,,na,"[0,",,,11010,,+34.6dB,13.8us,"[0,",1,347.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+27.5Hz,,"[6,",,1
2025-08-03 19:42:38.814280,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,15.9us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.814741,PHY,0x4601,1,0,na,"[0,",0,0,0,1680.3,+18.0dB,16.2us,"[0,",1,347.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.818390,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,13.6us,"[0,",1,348.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-24.9Hz,1,"[6,",,1
2025-08-03 19:42:38.818870,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.6us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-3.6Hz,,"[6,",1101,1
2025-08-03 19:42:38.819799,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.6us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.823362,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,16.9us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+12.9Hz,,"[6,",,1
2025-08-03 19:42:38.824290,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,16.5us,"[0,",1,348.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.824787,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.5,+16.7dB,13.8us,"[0,",1,348.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.829293,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.8dB,21.0us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.829736,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,14.7us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:38.833390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-25.3Hz,,"[6,",,1
2025-08-03 19:42:38.834324,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,16.2us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.834792,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,14.0us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.838901,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.1Hz,,"[6,",1101,1
2025-08-03 19:42:38.839785,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,16.8us,"[0,",1,350.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.843305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,350.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+3.3Hz,,"[6,",,1
2025-08-03 19:42:38.844277,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,24.8us,"[0,",1,350.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.844830,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,14.4us,"[0,",1,350.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.848384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,351.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+13.0Hz,,"[6,",,1
2025-08-03 19:42:38.849318,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,17.2us,"[0,",1,351.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.849786,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.6us,"[0,",1,351.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.853345,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,351.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-52.9Hz,,"[6,",,1
2025-08-03 19:42:38.854282,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,18.0us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.854773,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,15.5us,"[0,",1,351.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.858423,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,352.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-40.8Hz,1,"[6,",,1
2025-08-03 19:42:38.858880,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.0us,"[0,",1,352.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-88.0Hz,,"[6,",1101,1
2025-08-03 19:42:38.859819,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,15.1us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.863384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+9.3Hz,,"[6,",,1
2025-08-03 19:42:38.864311,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,17.7us,"[0,",1,352.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.864783,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,13.7us,"[0,",1,352.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.869271,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.3us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.869769,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.2us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.873436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-29.5Hz,,"[6,",,1
2025-08-03 19:42:38.874259,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.9dB,15.1us,"[0,",1,353.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.874821,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,14.7us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.878893,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-96.4Hz,,"[6,",1101,1
2025-08-03 19:42:38.879784,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,19.5us,"[0,",1,354.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:38.883331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,354.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-18.9Hz,,"[6,",,1
2025-08-03 19:42:38.884274,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,23.9us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.884762,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,14.5us,"[0,",1,354.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.889260,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,19.4us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:38.889834,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,15.0us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.893380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-2.3Hz,,"[6,",,1
2025-08-03 19:42:38.894300,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.4,+18.1dB,15.9us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.894766,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,14.1us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.898938,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.9us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-74.1Hz,,"[6,",1101,1
2025-08-03 19:42:38.899755,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.8us,"[0,",1,356.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.903419,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.8us,"[0,",1,356.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-84.6Hz,,"[6,",,1
2025-08-03 19:42:38.904337,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,19.8us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.904804,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,14.7us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.909307,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.5us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:42:38.909797,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,21.8us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.913330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.1us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-7.7Hz,,"[6,",,1
2025-08-03 19:42:38.914255,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.6us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.914748,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,14.2us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.918861,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.8us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-4.8Hz,,"[6,",1101,1
2025-08-03 19:42:38.919801,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,17.2us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.923359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+61.3Hz,,"[6,",,1
2025-08-03 19:42:38.924292,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,17.4us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.924771,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,16.4us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.929261,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,17.0us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.929834,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,15.3us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.933416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-36.1Hz,,"[6,",,1
2025-08-03 19:42:38.934326,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,18.0us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.934793,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,14.6us,"[0,",1,359.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:38.938335,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.9us,"[0,",1,360.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+29.0Hz,1,"[6,",,1
2025-08-03 19:42:38.938811,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.2us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-19.0Hz,,"[6,",1101,1
2025-08-03 19:42:38.939752,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,17.2us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.943434,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,360.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+39.4Hz,,"[6,",,1
2025-08-03 19:42:38.944240,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.0,+18.2dB,16.8us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.948399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,361.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+42.8Hz,,"[6,",,1
2025-08-03 19:42:38.949317,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,17.8us,"[0,",1,361.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:38.949785,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,14.1us,"[0,",1,361.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:42:38.953325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,361.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-45.3Hz,,"[6,",,1
2025-08-03 19:42:38.954275,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,17.1us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.954763,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.0us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.958404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,362.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-36.1Hz,1,"[6,",,1
2025-08-03 19:42:38.958876,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.3us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+25.8Hz,,"[6,",1101,1
2025-08-03 19:42:38.959828,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.9us,"[0,",1,362.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.963384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,362.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+20.0Hz,,"[6,",,1
2025-08-03 19:42:38.964307,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.7dB,14.8us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.964782,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,14.5us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.969281,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,17.4us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.969761,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,17.5us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:38.973394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.9us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-40.6Hz,,"[6,",,1
2025-08-03 19:42:38.974232,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,16.3us,"[0,",1,363.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.974817,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,15.3us,"[0,",1,363.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.978885,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.9us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.6Hz,,"[6,",1101,1
2025-08-03 19:42:38.979805,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.3us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:38.983321,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.4us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-50.3Hz,,"[6,",,1
2025-08-03 19:42:38.984265,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,16.1us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.984739,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.7us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.989330,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,17.2us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:42:38.989810,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,13.7us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:38.993386,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.1Hz,,"[6,",,1
2025-08-03 19:42:38.994312,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,23.6us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.994775,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,16.3us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:38.998891,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,14.3us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-58.1Hz,,"[6,",1101,1
2025-08-03 19:42:38.999735,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,19.1us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:39.003416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,366.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-9.1Hz,,"[6,",,1
2025-08-03 19:42:39.004323,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,17.2us,"[0,",1,366.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:42:39.004808,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,14.9us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:39.008359,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,367.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,+50.8Hz,,"[6,",,1
2025-08-03 19:42:39.009309,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,16.8us,"[0,",1,367.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:39.009762,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,14.0us,"[0,",1,367.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:39.013301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,367.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-48.7Hz,,"[6,",,1
2025-08-03 19:42:39.014253,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,17.5us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:39.014827,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,13.4us,"[0,",1,367.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:39.018384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,368.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+48.7Hz,1,"[6,",,1
2025-08-03 19:42:39.018841,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.1us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-113.2Hz,,"[6,",1101,1
2025-08-03 19:42:39.019804,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,15.2us,"[0,",1,368.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:39.023334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,368.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+2.8Hz,,"[6,",,1
2025-08-03 19:42:39.024301,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,16.3us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:39.024750,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,14.6us,"[0,",1,368.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:39.029248,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,18.1us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:39.029821,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,15.9us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
