time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:02:30.361781,PHY,0x4601,1,0,na,"[0,",0,0,1,4540.4,+22.3dB,19.2us,"[0,",1,863.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.365903,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,864.8,normal,0,valid,-11.4dB,-11.5dB,0.34us,+38.7Hz,,"[6,",1001,1
2025-08-03 21:02:30.366774,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,16.7us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.370288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-91.4Hz,,"[6,",,1
2025-08-03 21:02:30.371255,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,15.6us,"[0,",1,864.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:02:30.371721,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,26.8us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:02:30.375363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,865.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+46.1Hz,,"[6,",,1
2025-08-03 21:02:30.376310,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,18.6us,"[0,",1,865.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:02:30.376773,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,13.4us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:02:30.380325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,865.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-54.1Hz,,"[6,",,1
2025-08-03 21:02:30.381266,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,15.0us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.381764,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,26.3us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.385281,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,13.9us,"[0,",1,866.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,+0.8Hz,1,"[6,",,1
2025-08-03 21:02:30.385897,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-45.9Hz,,"[6,",1001,1
2025-08-03 21:02:30.386702,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,15.0us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.390381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.1us,"[0,",1,866.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+1.3Hz,,"[6,",,1
2025-08-03 21:02:30.391299,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,15.5us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.395322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,867.7,normal,0,valid,-11.8dB,-11.9dB,0.36us,-19.6Hz,,"[6,",,1
2025-08-03 21:02:30.396267,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,17.0us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.396752,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,13.9us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.401249,PHY,0x4601,1,0,na,"[0,",0,0,1,452.6,+12.3dB,16.7us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:02:30.401803,PHY,0x4601,1,0,na,"[0,",0,0,1,466.2,+12.4dB,15.7us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:02:30.405400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.8us,"[0,",1,868.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-102.4Hz,1,"[6,",,1
2025-08-03 21:02:30.405818,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-66.5Hz,,"[6,",1001,1
2025-08-03 21:02:30.406772,PHY,0x4601,1,0,na,"[0,",0,0,1,450.2,+12.3dB,15.5us,"[0,",1,868.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.410312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,868.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+49.6Hz,,"[6,",,1
2025-08-03 21:02:30.411252,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,17.1us,"[0,",1,868.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.411746,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,14.2us,"[0,",1,868.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.416246,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.2dB,26.4us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.416798,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,14.0us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.420354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-16.5Hz,,"[6,",,1
2025-08-03 21:02:30.421275,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.0us,"[0,",1,869.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.421765,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,18.4us,"[0,",1,869.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.425307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,870.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-29.4Hz,1,"[6,",,1
2025-08-03 21:02:30.425782,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-91.1Hz,,"[6,",1001,1
2025-08-03 21:02:30.426745,PHY,0x4601,1,0,na,"[0,",0,0,0,365.6,+11.4dB,17.4us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.430407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.0us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-24.0Hz,,"[6,",,1
2025-08-03 21:02:30.431228,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.5us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.435368,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,871.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+62.6Hz,,"[6,",,1
2025-08-03 21:02:30.436281,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,17.0us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:02:30.436752,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.440301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,871.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-22.0Hz,,"[6,",,1
2025-08-03 21:02:30.441237,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,17.8us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.441737,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,14.3us,"[0,",1,871.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:02:30.445376,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,15.2us,"[0,",1,872.7,normal,0,valid,-10.9dB,-11.1dB,0.36us,+1.0Hz,1,"[6,",,1
2025-08-03 21:02:30.445836,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-97.2Hz,,"[6,",1001,1
2025-08-03 21:02:30.446783,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,22.4us,"[0,",1,872.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:02:30.450351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-53.5Hz,,"[6,",,1
2025-08-03 21:02:30.451292,PHY,0x4601,1,0,na,"[0,",0,0,1,450.6,+12.3dB,16.5us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.451755,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,15.5us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.456238,PHY,0x4601,1,0,na,"[0,",0,0,1,451.8,+12.3dB,18.5us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:02:30.456728,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,14.1us,"[0,",1,873.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:02:30.460398,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,18.4us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-139.5Hz,,"[6,",,1
2025-08-03 21:02:30.461302,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,15.5us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.461780,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,16.2us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.465334,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,18.4us,"[0,",1,874.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-17.4Hz,1,"[6,",,1
2025-08-03 21:02:30.465807,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.1us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-99.6Hz,,"[6,",1001,1
2025-08-03 21:02:30.466745,PHY,0x4601,1,0,na,"[0,",0,0,1,314.9,+10.7dB,17.2us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.470290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.5dB,0.42us,+83.0Hz,,"[6,",,1
2025-08-03 21:02:30.471228,PHY,0x4601,1,0,na,"[0,",0,0,1,309.7,+10.6dB,15.9us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.471730,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,15.0us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.476306,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,16.7us,"[0,",1,875.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 21:02:30.476771,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,15.8us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:02:30.480336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.6dB,0.42us,-10.5Hz,,"[6,",,1
2025-08-03 21:02:30.481259,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,15.1us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.481739,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,15.0us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.485295,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,14.4us,"[0,",1,876.7,normal,0,valid,-10.7dB,-10.8dB,0.42us,+6.2Hz,1,"[6,",,1
2025-08-03 21:02:30.485896,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-114.1Hz,,"[6,",1001,1
2025-08-03 21:02:30.486805,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.1us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.490351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.1us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+5.2Hz,,"[6,",,1
2025-08-03 21:02:30.491306,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,15.5us,"[0,",1,876.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:02:30.495308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,877.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+3.1Hz,,"[6,",,1
2025-08-03 21:02:30.496251,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,16.3us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.496721,PHY,0x4601,1,0,na,"[0,",0,0,1,449.3,+12.3dB,13.6us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.500294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-30.6Hz,,"[6,",,1
2025-08-03 21:02:30.501213,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,16.7us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.501813,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,21.9us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.505373,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,878.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-28.3Hz,1,"[6,",,1
2025-08-03 21:02:30.505813,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.0us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,-50.5Hz,,"[6,",1001,1
2025-08-03 21:02:30.506760,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.3dB,16.5us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.510302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.0us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+53.6Hz,,"[6,",,1
2025-08-03 21:02:30.511252,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,15.4us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.511719,PHY,0x4601,1,0,na,"[0,",0,0,1,461.1,+12.4dB,14.3us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.516224,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,22.5us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:02:30.516795,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,15.0us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:02:30.520340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-127.1Hz,,"[6,",,1
2025-08-03 21:02:30.521291,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,16.1us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.521752,PHY,0x4601,1,0,na,"[0,",0,0,1,455.2,+12.3dB,15.5us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.525902,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,880.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-99.3Hz,,"[6,",1001,1
2025-08-03 21:02:30.526717,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,16.5us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.530382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.3us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.6dB,0.35us,+14.8Hz,,"[6,",,1
2025-08-03 21:02:30.531210,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,26.4us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.531802,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,18.7us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.535354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.0us,"[0,",1,881.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,-15.3Hz,,"[6,",,1
2025-08-03 21:02:30.536289,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.2dB,23.0us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.536743,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,15.0us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.540284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,881.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+46.9Hz,,"[6,",,1
2025-08-03 21:02:30.541234,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,17.8us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.541711,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,21.5us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.545373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,882.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-5.8Hz,1,"[6,",,1
2025-08-03 21:02:30.545836,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-98.7Hz,,"[6,",1001,1
2025-08-03 21:02:30.546787,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.2dB,16.3us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.550375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.6dB,0.35us,+19.4Hz,,"[6,",,1
2025-08-03 21:02:30.551281,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,16.2us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.551733,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,13.7us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.556228,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,16.1us,"[0,",1,883.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:02:30.556703,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.3dB,13.8us,"[0,",1,883.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:02:30.560357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-39.0Hz,,"[6,",,1
2025-08-03 21:02:30.561297,PHY,0x4601,1,0,na,"[0,",0,0,0,443.9,+12.2dB,15.4us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.561785,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,14.1us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:02:30.565893,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,884.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-25.6Hz,,"[6,",1010,1
2025-08-03 21:02:30.566742,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,16.4us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.570276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-16.7Hz,,"[6,",,1
2025-08-03 21:02:30.571226,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.3dB,22.3us,"[0,",1,884.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.571804,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,14.1us,"[0,",1,884.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.575351,PHY,0x4601,2,,na,"[0,",,,10001,,+32.4dB,15.3us,"[0,",1,885.7,normal,0,valid,-12.0dB,-12.1dB,0.35us,-111.1Hz,,"[6,",,1
2025-08-03 21:02:30.576285,PHY,0x4601,1,0,na,"[0,",0,0,0,436.4,+12.1dB,17.4us,"[0,",1,885.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.576786,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,18.3us,"[0,",1,885.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.580310,PHY,0x4601,2,,na,"[0,",,,01010,,+30.6dB,15.7us,"[0,",1,885.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-33.1Hz,,"[6,",,1
2025-08-03 21:02:30.581268,PHY,0x4601,1,0,na,"[0,",0,0,0,441.5,+12.2dB,16.4us,"[0,",1,885.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.581727,PHY,0x4601,1,0,na,"[0,",0,0,0,447.6,+12.3dB,15.5us,"[0,",1,885.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.585273,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,14.4us,"[0,",1,886.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,-6.3Hz,1,"[6,",,1
2025-08-03 21:02:30.585853,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.3us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-26.0Hz,,"[6,",1010,1
2025-08-03 21:02:30.586803,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,17.0us,"[0,",1,886.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.590354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,886.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-21.2Hz,,"[6,",,1
2025-08-03 21:02:30.591282,PHY,0x4601,1,0,na,"[0,",0,0,0,440.2,+12.2dB,16.5us,"[0,",1,886.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.595307,PHY,0x4601,2,,na,"[0,",,,00100,,+29.8dB,14.2us,"[0,",1,887.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,-14.7Hz,,"[6,",,1
2025-08-03 21:02:30.596268,PHY,0x4601,1,0,na,"[0,",0,0,0,434.3,+12.1dB,16.9us,"[0,",1,887.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.596719,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.1dB,15.5us,"[0,",1,887.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.600400,PHY,0x4601,2,,na,"[0,",,,11000,,+33.8dB,15.3us,"[0,",1,887.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-41.8Hz,,"[6,",,1
2025-08-03 21:02:30.601211,PHY,0x4601,1,0,na,"[0,",0,0,0,380.0,+11.5dB,14.7us,"[0,",1,887.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.601789,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.1us,"[0,",1,887.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.605348,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.1us,"[0,",1,888.7,normal,0,valid,-11.1dB,-11.2dB,0.35us,+12.9Hz,1,"[6,",,1
2025-08-03 21:02:30.605805,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.9us,"[0,",1,888.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-0.2Hz,,"[6,",1010,1
2025-08-03 21:02:30.606767,PHY,0x4601,1,0,na,"[0,",0,0,0,364.0,+11.3dB,17.5us,"[0,",1,888.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
