time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:21:36.252851,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,22.0us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:36.256482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+28.0Hz,,"[6,",,1
2025-08-03 21:21:36.257324,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,16.3us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.257894,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,15.2us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.262391,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,16.8us,"[0,",1,659.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.262881,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.9us,"[0,",1,659.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.266447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.3Hz,,"[6,",,1
2025-08-03 21:21:36.267367,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,17.2us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.267835,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,14.8us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.271956,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.2us,"[0,",1,660.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+11.4Hz,,"[6,",1111,1
2025-08-03 21:21:36.272918,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,27.1us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.276452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+97.7Hz,,"[6,",,1
2025-08-03 21:21:36.277386,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.8us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.277874,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.8us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.282355,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.6us,"[0,",1,661.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.282855,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,15.8us,"[0,",1,661.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.286473,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-23.4Hz,,"[6,",,1
2025-08-03 21:21:36.287449,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,16.2us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.287889,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,14.6us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.291446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,662.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-48.1Hz,1,"[6,",,1
2025-08-03 21:21:36.291944,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.5us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-8.3Hz,,"[6,",1111,1
2025-08-03 21:21:36.292872,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,16.3us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.296434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.6us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+44.1Hz,,"[6,",,1
2025-08-03 21:21:36.297349,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,15.9us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.297964,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,13.7us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.302460,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,17.7us,"[0,",1,663.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.302890,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,15.0us,"[0,",1,663.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.306431,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+101.2Hz,,"[6,",,1
2025-08-03 21:21:36.307375,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,18.4us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:21:36.307858,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.1us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.311984,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.6us,"[0,",1,664.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-25.7Hz,,"[6,",1111,1
2025-08-03 21:21:36.312963,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,20.2us,"[0,",1,664.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.316499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.0Hz,,"[6,",,1
2025-08-03 21:21:36.317448,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,20.3us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.317876,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,14.6us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.322368,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,17.4us,"[0,",1,665.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.322846,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,14.5us,"[0,",1,665.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.326513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,665.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-58.8Hz,,"[6,",,1
2025-08-03 21:21:36.327351,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,18.0us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.327952,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,14.5us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.332043,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.7us,"[0,",1,666.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-0.8Hz,,"[6,",1111,1
2025-08-03 21:21:36.332874,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,19.5us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.336417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,666.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-9.3Hz,,"[6,",,1
2025-08-03 21:21:36.337366,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,17.5us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.337850,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,16.0us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.342339,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.5us,"[0,",1,667.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.342941,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.6us,"[0,",1,667.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.346460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-110.9Hz,,"[6,",,1
2025-08-03 21:21:36.347395,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,18.4us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.347860,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,15.7us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.352029,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,28.1us,"[0,",1,668.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-35.5Hz,,"[6,",1111,1
2025-08-03 21:21:36.352849,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,20.2us,"[0,",1,668.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.356495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-59.9Hz,,"[6,",,1
2025-08-03 21:21:36.357425,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,16.5us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.357943,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,20.4us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.362401,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,18.0us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.362879,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,22.3us,"[0,",1,669.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.366412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.7us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.0Hz,,"[6,",,1
2025-08-03 21:21:36.367349,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,15.7us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.367831,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,14.6us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.371509,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.9us,"[0,",1,670.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-9.0Hz,1,"[6,",,1
2025-08-03 21:21:36.371948,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.4us,"[0,",1,670.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+27.5Hz,,"[6,",1111,1
2025-08-03 21:21:36.372932,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,15.9us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.376455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-23.4Hz,,"[6,",,1
2025-08-03 21:21:36.377383,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,18.4us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.377864,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,16.7us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.382348,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,18.4us,"[0,",1,671.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.382921,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,13.9us,"[0,",1,671.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.386497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-2.7Hz,,"[6,",,1
2025-08-03 21:21:36.387411,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.7us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.387883,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,13.8us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.391991,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.9us,"[0,",1,672.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-32.0Hz,,"[6,",1111,1
2025-08-03 21:21:36.392852,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,16.7us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.396506,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,672.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.3Hz,,"[6,",,1
2025-08-03 21:21:36.397332,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.2us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.397925,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,19.1us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.402411,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.2us,"[0,",1,673.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.402875,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,14.2us,"[0,",1,673.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.406423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.5us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-91.1Hz,,"[6,",,1
2025-08-03 21:21:36.407370,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,18.2us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.407844,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,18.0us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:21:36.412007,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,674.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+10.6Hz,,"[6,",1111,1
2025-08-03 21:21:36.412907,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,16.8us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.416472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+24.1Hz,,"[6,",,1
2025-08-03 21:21:36.417401,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,20.5us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:21:36.417872,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,17.8us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.421416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,675.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+29.4Hz,,"[6,",,1
2025-08-03 21:21:36.422359,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.1us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.422828,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,14.4us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.426522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.0Hz,,"[6,",,1
2025-08-03 21:21:36.427331,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,22.1us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.427917,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,25.3us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.431494,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,16.8us,"[0,",1,676.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+8.0Hz,1,"[6,",,1
2025-08-03 21:21:36.431926,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.2us,"[0,",1,676.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-7.7Hz,,"[6,",1111,1
2025-08-03 21:21:36.432864,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.6us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:21:36.436426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,31.3us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.4Hz,,"[6,",,1
2025-08-03 21:21:36.437360,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.0us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.437835,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,18.6us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.442439,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,16.9us,"[0,",1,677.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.442898,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,14.8us,"[0,",1,677.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.446474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.0Hz,,"[6,",,1
2025-08-03 21:21:36.447391,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,16.8us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.447861,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,13.8us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.451989,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.3us,"[0,",1,678.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-38.1Hz,,"[6,",1111,1
2025-08-03 21:21:36.452838,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,24.6us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:21:36.456481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.0us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+45.3Hz,,"[6,",,1
2025-08-03 21:21:36.457419,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,16.5us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.457897,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,15.8us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.462387,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,17.1us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.462872,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,19.2us,"[0,",1,679.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.466397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+33.9Hz,,"[6,",,1
2025-08-03 21:21:36.467348,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.4us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.467921,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,14.8us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:21:36.471974,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.1us,"[0,",1,680.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+7.1Hz,,"[6,",1111,1
2025-08-03 21:21:36.472899,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,19.8us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.476470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-39.7Hz,,"[6,",,1
2025-08-03 21:21:36.477378,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.9us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.477853,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,14.5us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.481527,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.6us,"[0,",1,681.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.4Hz,,"[6,",,1
2025-08-03 21:21:36.482336,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,16.4us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.482910,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,14.0us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.486488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,681.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.6Hz,,"[6,",,1
2025-08-03 21:21:36.487401,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.3us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.487888,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,14.3us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.491466,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.9us,"[0,",1,682.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-15.8Hz,1,"[6,",,1
2025-08-03 21:21:36.491897,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+28.2Hz,,"[6,",1111,1
2025-08-03 21:21:36.492848,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,17.1us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.496508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,682.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-28.8Hz,,"[6,",,1
2025-08-03 21:21:36.497334,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,17.2us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.497924,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.0us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.502398,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.0us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.502870,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.0us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.506456,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-34.2Hz,,"[6,",,1
2025-08-03 21:21:36.507369,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.2us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.507841,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,18.0us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
