time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:15:34.854056,PHY,0x4601,1,0,na,"[0,",0,0,1,738.8,+14.4dB,16.1us,"[0,",1,785.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:15:34.857633,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,785.17,normal,0,valid,-12.9dB,-13.0dB,0.28us,+18.7Hz,,"[6,",,1
2025-08-03 20:15:34.858563,PHY,0x4601,1,0,na,"[0,",0,0,1,726.4,+14.4dB,25.4us,"[0,",1,785.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.859015,PHY,0x4601,1,0,na,"[0,",0,0,1,718.1,+14.3dB,14.9us,"[0,",1,785.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.863180,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,18.5us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.28us,+48.0Hz,,"[6,",0110,1
2025-08-03 20:15:34.863987,PHY,0x4601,1,0,na,"[0,",0,0,1,715.7,+14.3dB,15.7us,"[0,",1,786.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 20:15:34.867626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,786.17,normal,0,valid,-12.6dB,-12.7dB,0.28us,-12.2Hz,,"[6,",,1
2025-08-03 20:15:34.868574,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,15.4us,"[0,",1,786.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 20:15:34.869048,PHY,0x4601,1,0,na,"[0,",0,0,1,909.4,+15.3dB,13.4us,"[0,",1,786.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 20:15:34.872620,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,13.8us,"[0,",1,787.7,normal,0,valid,-12.8dB,-12.9dB,0.28us,+131.7Hz,,"[6,",,1
2025-08-03 20:15:34.873535,PHY,0x4601,1,0,na,"[0,",0,0,1,733.0,+14.4dB,16.4us,"[0,",1,787.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.874009,PHY,0x4601,1,0,na,"[0,",0,0,1,711.1,+14.2dB,13.9us,"[0,",1,787.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.877547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,787.17,normal,0,valid,-12.8dB,-12.9dB,0.28us,+30.5Hz,,"[6,",,1
2025-08-03 20:15:34.878499,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,15.7us,"[0,",1,787.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.878973,PHY,0x4601,1,0,na,"[0,",0,0,1,915.6,+15.4dB,14.8us,"[0,",1,787.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.882693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,788.7,normal,0,valid,-12.0dB,-12.1dB,0.29us,+34.4Hz,1,"[6,",,1
2025-08-03 20:15:34.883126,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.8dB,0.28us,-30.2Hz,,"[6,",0110,1
2025-08-03 20:15:34.884057,PHY,0x4601,1,0,na,"[0,",0,0,1,720.9,+14.3dB,15.0us,"[0,",1,788.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.887593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.6us,"[0,",1,788.17,normal,0,valid,-12.8dB,-12.8dB,0.26us,+2.1Hz,,"[6,",,1
2025-08-03 20:15:34.888529,PHY,0x4601,1,0,na,"[0,",0,0,1,925.7,+15.4dB,15.0us,"[0,",1,788.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.889017,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,17.5us,"[0,",1,788.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.893503,PHY,0x4601,1,0,na,"[0,",0,0,1,735.8,+14.4dB,17.3us,"[0,",1,789.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:15:34.894091,PHY,0x4601,1,0,na,"[0,",0,0,1,704.7,+14.2dB,18.6us,"[0,",1,789.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:15:34.897625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,789.17,normal,0,valid,-12.8dB,-12.9dB,0.28us,+44.0Hz,,"[6,",,1
2025-08-03 20:15:34.898563,PHY,0x4601,1,0,na,"[0,",0,0,1,924.5,+15.4dB,15.4us,"[0,",1,789.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.899038,PHY,0x4601,1,0,na,"[0,",0,0,1,914.8,+15.4dB,14.2us,"[0,",1,789.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.903157,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-44.6Hz,,"[6,",0110,1
2025-08-03 20:15:34.904028,PHY,0x4601,1,0,na,"[0,",0,0,1,902.4,+15.3dB,33.5us,"[0,",1,790.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 20:15:34.907688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,790.17,normal,0,valid,-11.2dB,-11.2dB,0.28us,+1.4Hz,,"[6,",,1
2025-08-03 20:15:34.908495,PHY,0x4601,1,0,na,"[0,",0,0,1,915.9,+15.4dB,16.0us,"[0,",1,790.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:34.909067,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,14.2us,"[0,",1,790.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.912615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,791.7,normal,0,valid,-11.1dB,-11.1dB,0.27us,+89.4Hz,,"[6,",,1
2025-08-03 20:15:34.913552,PHY,0x4601,1,0,na,"[0,",0,0,1,933.0,+15.4dB,15.4us,"[0,",1,791.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:34.914038,PHY,0x4601,1,0,na,"[0,",0,0,1,923.9,+15.4dB,20.5us,"[0,",1,791.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:34.917615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,791.17,normal,0,valid,-11.1dB,-11.1dB,0.27us,+67.4Hz,,"[6,",,1
2025-08-03 20:15:34.918532,PHY,0x4601,1,0,na,"[0,",0,0,1,947.7,+15.5dB,24.5us,"[0,",1,791.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:34.919002,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,17.2us,"[0,",1,791.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:34.922660,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.2us,"[0,",1,792.7,normal,0,valid,-10.3dB,-10.4dB,0.28us,-9.6Hz,1,"[6,",,1
2025-08-03 20:15:34.923145,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.5us,"[0,",1,792.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-24.9Hz,,"[6,",0110,1
2025-08-03 20:15:34.924080,PHY,0x4601,1,0,na,"[0,",0,0,1,911.7,+15.4dB,16.3us,"[0,",1,792.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:34.927647,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,792.17,normal,0,valid,-11.1dB,-11.2dB,0.27us,+19.9Hz,,"[6,",,1
2025-08-03 20:15:34.928555,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,25.2us,"[0,",1,792.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:34.929040,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,21.8us,"[0,",1,792.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:34.933514,PHY,0x4601,1,0,na,"[0,",0,0,1,755.5,+14.5dB,16.2us,"[0,",1,793.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:15:34.933987,PHY,0x4601,1,0,na,"[0,",0,0,1,738.6,+14.4dB,14.9us,"[0,",1,793.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:15:34.937651,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.8us,"[0,",1,793.17,normal,0,valid,-11.1dB,-11.2dB,0.27us,+34.4Hz,,"[6,",,1
2025-08-03 20:15:34.938483,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,16.7us,"[0,",1,793.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:15:34.939061,PHY,0x4601,1,0,na,"[0,",0,0,1,916.9,+15.4dB,23.0us,"[0,",1,793.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:34.943222,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.8us,"[0,",1,794.8,normal,0,valid,-10.9dB,-10.9dB,0.27us,+23.7Hz,,"[6,",0110,1
2025-08-03 20:15:34.944061,PHY,0x4601,1,0,na,"[0,",0,0,1,904.8,+15.3dB,16.6us,"[0,",1,794.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.947605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.8us,"[0,",1,794.17,normal,0,valid,-11.2dB,-11.3dB,0.27us,+44.0Hz,,"[6,",,1
2025-08-03 20:15:34.948524,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,24.3us,"[0,",1,794.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.948985,PHY,0x4601,1,0,na,"[0,",0,0,1,920.0,+15.4dB,15.7us,"[0,",1,794.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:34.952641,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.7us,"[0,",1,795.7,normal,0,valid,-11.2dB,-11.2dB,0.29us,+81.9Hz,,"[6,",,1
2025-08-03 20:15:34.953626,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,27.8us,"[0,",1,795.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:34.954052,PHY,0x4601,1,0,na,"[0,",0,0,1,901.0,+15.3dB,23.4us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:34.957599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,795.17,normal,0,valid,-11.2dB,-11.3dB,0.28us,+40.7Hz,,"[6,",,1
2025-08-03 20:15:34.958541,PHY,0x4601,1,0,na,"[0,",0,0,1,908.4,+15.3dB,23.7us,"[0,",1,795.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.959039,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,15.5us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.962606,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,29.3us,"[0,",1,796.7,normal,0,valid,-10.4dB,-10.5dB,0.28us,+19.0Hz,1,"[6,",,1
2025-08-03 20:15:34.963154,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.3us,"[0,",1,796.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+33.1Hz,,"[6,",0110,1
2025-08-03 20:15:34.963977,PHY,0x4601,1,0,na,"[0,",0,0,1,704.2,+14.2dB,15.5us,"[0,",1,796.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.967643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.6us,"[0,",1,796.17,normal,0,valid,-11.2dB,-11.2dB,0.28us,+31.1Hz,,"[6,",,1
2025-08-03 20:15:34.968602,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.4dB,15.0us,"[0,",1,796.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 20:15:34.972596,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.9us,"[0,",1,797.7,normal,0,valid,-11.2dB,-11.2dB,0.28us,+45.4Hz,,"[6,",,1
2025-08-03 20:15:34.973528,PHY,0x4601,1,0,na,"[0,",0,0,1,726.7,+14.4dB,16.5us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.974008,PHY,0x4601,1,0,na,"[0,",0,0,1,726.3,+14.3dB,13.5us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.978515,PHY,0x4601,1,0,na,"[0,",0,0,1,732.1,+14.4dB,24.9us,"[0,",1,797.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 20:15:34.979128,PHY,0x4601,1,0,na,"[0,",0,0,1,742.3,+14.4dB,26.0us,"[0,",1,797.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:15:34.982632,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,798.7,normal,0,valid,-10.5dB,-10.6dB,0.28us,-56.5Hz,1,"[6,",,1
2025-08-03 20:15:34.983113,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,32.8us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.4dB,0.28us,+45.1Hz,,"[6,",0110,1
2025-08-03 20:15:34.984051,PHY,0x4601,1,0,na,"[0,",0,0,1,913.1,+15.3dB,16.2us,"[0,",1,798.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.987576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,798.17,normal,0,valid,-11.3dB,-11.4dB,0.28us,+63.6Hz,,"[6,",,1
2025-08-03 20:15:34.988534,PHY,0x4601,1,0,na,"[0,",0,0,1,725.7,+14.4dB,24.1us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:34.989012,PHY,0x4601,1,0,na,"[0,",0,0,1,729.4,+14.4dB,16.6us,"[0,",1,798.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.993503,PHY,0x4601,1,0,na,"[0,",0,0,1,723.4,+14.3dB,16.4us,"[0,",1,799.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:15:34.994102,PHY,0x4601,1,0,na,"[0,",0,0,1,710.6,+14.2dB,14.6us,"[0,",1,799.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:15:34.997639,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.1us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.4dB,0.28us,-69.0Hz,,"[6,",,1
2025-08-03 20:15:34.998601,PHY,0x4601,1,0,na,"[0,",0,0,1,742.2,+14.5dB,22.6us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:15:34.999028,PHY,0x4601,1,0,na,"[0,",0,0,1,761.7,+14.5dB,22.1us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:35.002587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.0us,"[0,",1,800.7,normal,0,valid,-10.4dB,-10.5dB,0.29us,-6.2Hz,1,"[6,",,1
2025-08-03 20:15:35.003041,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,800.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-73.3Hz,,"[6,",0110,1
2025-08-03 20:15:35.004009,PHY,0x4601,1,0,na,"[0,",0,0,1,901.9,+15.3dB,24.2us,"[0,",1,800.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:35.007659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.5us,"[0,",1,800.17,normal,0,valid,-11.2dB,-11.3dB,0.28us,+24.4Hz,,"[6,",,1
2025-08-03 20:15:35.008512,PHY,0x4601,1,0,na,"[0,",0,0,1,927.2,+15.4dB,17.0us,"[0,",1,800.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 20:15:35.012626,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.9us,"[0,",1,801.7,normal,0,valid,-11.2dB,-11.3dB,0.29us,+15.9Hz,,"[6,",,1
2025-08-03 20:15:35.013544,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,16.4us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:35.014031,PHY,0x4601,1,0,na,"[0,",0,0,1,910.1,+15.3dB,23.3us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:35.017562,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.9us,"[0,",1,801.17,normal,0,valid,-11.2dB,-11.3dB,0.28us,-17.0Hz,,"[6,",,1
2025-08-03 20:15:35.018520,PHY,0x4601,1,0,na,"[0,",0,0,1,917.5,+15.4dB,26.3us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:35.019010,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,22.1us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:35.022666,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.1us,"[0,",1,802.7,normal,0,valid,-10.4dB,-10.5dB,0.27us,+32.6Hz,1,"[6,",,1
2025-08-03 20:15:35.023118,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.2dB,0.27us,+16.9Hz,,"[6,",0110,1
2025-08-03 20:15:35.024090,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,15.7us,"[0,",1,802.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:15:35.027634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,802.17,normal,0,valid,-10.9dB,-11.0dB,0.28us,-28.7Hz,,"[6,",,1
2025-08-03 20:15:35.028545,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.5dB,20.6us,"[0,",1,802.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:15:35.029028,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,23.0us,"[0,",1,802.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.033514,PHY,0x4601,1,0,na,"[0,",0,0,1,697.4,+14.2dB,24.2us,"[0,",1,803.8,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-08-03 20:15:35.034007,PHY,0x4601,1,0,na,"[0,",0,0,1,730.5,+14.4dB,23.6us,"[0,",1,803.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 20:15:35.037656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,803.17,normal,0,valid,-10.9dB,-11.0dB,0.27us,+14.5Hz,,"[6,",,1
2025-08-03 20:15:35.038572,PHY,0x4601,1,0,na,"[0,",0,0,1,916.0,+15.4dB,15.3us,"[0,",1,803.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.039044,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,14.3us,"[0,",1,803.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.043165,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.6us,"[0,",1,804.8,normal,0,valid,-10.7dB,-10.8dB,0.27us,+31.9Hz,,"[6,",0110,1
2025-08-03 20:15:35.044021,PHY,0x4601,1,0,na,"[0,",0,0,1,720.1,+14.3dB,25.1us,"[0,",1,804.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.047561,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.5us,"[0,",1,804.17,normal,0,valid,-11.0dB,-11.1dB,0.28us,-58.3Hz,,"[6,",,1
2025-08-03 20:15:35.048501,PHY,0x4601,1,0,na,"[0,",0,0,1,751.9,+14.5dB,18.7us,"[0,",1,804.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.048997,PHY,0x4601,1,0,na,"[0,",0,0,1,722.3,+14.3dB,16.3us,"[0,",1,804.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.052645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,805.7,normal,0,valid,-11.0dB,-11.1dB,0.29us,+66.0Hz,,"[6,",,1
2025-08-03 20:15:35.053587,PHY,0x4601,1,0,na,"[0,",0,0,1,723.5,+14.3dB,17.0us,"[0,",1,805.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.054038,PHY,0x4601,1,0,na,"[0,",0,0,1,767.4,+14.6dB,13.4us,"[0,",1,805.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.057598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,805.17,normal,0,valid,-11.0dB,-11.1dB,0.28us,-22.9Hz,,"[6,",,1
2025-08-03 20:15:35.058533,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,16.3us,"[0,",1,805.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.059009,PHY,0x4601,1,0,na,"[0,",0,0,1,915.8,+15.3dB,22.6us,"[0,",1,805.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.062559,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.0us,"[0,",1,806.7,normal,0,valid,-10.2dB,-10.3dB,0.29us,-12.2Hz,1,"[6,",,1
2025-08-03 20:15:35.063166,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.1us,"[0,",1,806.8,normal,0,valid,-10.9dB,-11.0dB,0.26us,-17.7Hz,,"[6,",0110,1
2025-08-03 20:15:35.064080,PHY,0x4601,1,0,na,"[0,",0,0,1,924.0,+15.4dB,15.1us,"[0,",1,806.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.067654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,806.17,normal,0,valid,-10.9dB,-11.0dB,0.28us,-12.5Hz,,"[6,",,1
2025-08-03 20:15:35.068561,PHY,0x4601,1,0,na,"[0,",0,0,1,929.0,+15.4dB,15.7us,"[0,",1,806.18,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-08-03 20:15:35.072575,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,807.7,normal,0,valid,-11.0dB,-11.0dB,0.28us,+7.9Hz,,"[6,",,1
2025-08-03 20:15:35.073531,PHY,0x4601,1,0,na,"[0,",0,0,1,729.0,+14.4dB,16.4us,"[0,",1,807.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.073989,PHY,0x4601,1,0,na,"[0,",0,0,1,735.2,+14.4dB,13.6us,"[0,",1,807.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.078498,PHY,0x4601,1,0,na,"[0,",0,0,1,738.7,+14.4dB,15.6us,"[0,",1,807.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 20:15:35.079068,PHY,0x4601,1,0,na,"[0,",0,0,1,711.5,+14.3dB,16.1us,"[0,",1,807.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 20:15:35.082648,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,808.7,normal,0,valid,-10.2dB,-10.3dB,0.29us,+14.4Hz,1,"[6,",,1
2025-08-03 20:15:35.083080,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,808.8,normal,0,valid,-10.9dB,-11.0dB,0.26us,+31.8Hz,,"[6,",0110,1
2025-08-03 20:15:35.084040,PHY,0x4601,1,0,na,"[0,",0,0,1,895.9,+15.3dB,15.7us,"[0,",1,808.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.087571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,808.17,normal,0,valid,-11.0dB,-11.0dB,0.28us,+31.4Hz,,"[6,",,1
2025-08-03 20:15:35.088518,PHY,0x4601,1,0,na,"[0,",0,0,1,724.4,+14.3dB,15.2us,"[0,",1,808.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.088997,PHY,0x4601,1,0,na,"[0,",0,0,1,722.9,+14.4dB,16.3us,"[0,",1,808.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.093485,PHY,0x4601,1,0,na,"[0,",0,0,1,723.8,+14.3dB,16.3us,"[0,",1,809.8,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-08-03 20:15:35.094058,PHY,0x4601,1,0,na,"[0,",0,0,1,739.4,+14.4dB,13.8us,"[0,",1,809.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 20:15:35.097648,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,809.17,normal,0,valid,-11.0dB,-11.0dB,0.28us,-83.7Hz,,"[6,",,1
2025-08-03 20:15:35.098551,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.5dB,15.3us,"[0,",1,809.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.099020,PHY,0x4601,1,0,na,"[0,",0,0,1,913.9,+15.4dB,13.8us,"[0,",1,809.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:15:35.102564,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,810.7,normal,0,valid,-10.2dB,-10.3dB,0.27us,-46.2Hz,1,"[6,",,1
