time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:41:46.643330,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,15.5us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.646992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,348.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+24.8Hz,1,"[6,",,1
2025-08-03 19:41:46.647468,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.1us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.0Hz,,"[6,",1110,1
2025-08-03 19:41:46.648423,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,18.5us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.651949,PHY,0x4601,2,,na,"[0,",,,11001,,+31.3dB,15.1us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-55.5Hz,,"[6,",,1
2025-08-03 19:41:46.652914,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,19.0us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.653357,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.9,+15.9dB,18.0us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.657860,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,31.4us,"[0,",1,349.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.658327,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.1us,"[0,",1,349.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.661999,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,28.9us,"[0,",1,349.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-17.6Hz,,"[6,",,1
2025-08-03 19:41:46.662910,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,17.6us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.663424,PHY,0x4601,1,0,na,"[0,",0,0,0,1365.9,+17.1dB,16.9us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.666978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,350.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+35.4Hz,1,"[6,",,1
2025-08-03 19:41:46.667397,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.3us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.1Hz,,"[6,",1110,1
2025-08-03 19:41:46.668347,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,17.8us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.671891,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,16.4us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-28.7Hz,,"[6,",,1
2025-08-03 19:41:46.672839,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,22.9us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.673413,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,14.6us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.677913,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.9,+15.9dB,18.7us,"[0,",1,351.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.678437,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.0us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.681938,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,16.3us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-163.6Hz,,"[6,",,1
2025-08-03 19:41:46.682906,PHY,0x4601,1,0,na,"[0,",0,0,0,999.5,+15.8dB,16.0us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.683347,PHY,0x4601,1,0,na,"[0,",0,0,0,1019.1,+15.8dB,20.0us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.687016,PHY,0x4601,2,,na,"[0,",,,11010,,+33.4dB,18.0us,"[0,",1,352.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-44.5Hz,1,"[6,",,1
2025-08-03 19:41:46.687488,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,352.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-92.1Hz,,"[6,",1101,1
2025-08-03 19:41:46.688410,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.1us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.692024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.6us,"[0,",1,352.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-47.1Hz,,"[6,",,1
2025-08-03 19:41:46.692895,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,16.2us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.693421,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,23.1us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.697901,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.2,+18.6dB,16.2us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.698333,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,17.1us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.701999,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.7Hz,,"[6,",,1
2025-08-03 19:41:46.702821,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,16.8us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.703401,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,14.0us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.706966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.1us,"[0,",1,354.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-4.6Hz,1,"[6,",,1
2025-08-03 19:41:46.707427,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.5us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-129.0Hz,,"[6,",1101,1
2025-08-03 19:41:46.708416,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,24.4us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.711915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+36.1Hz,,"[6,",,1
2025-08-03 19:41:46.712895,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,15.2us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.713331,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,13.4us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.717824,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.1,+18.4dB,19.1us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.718399,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.3,+18.6dB,15.2us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.721970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-54.9Hz,,"[6,",,1
2025-08-03 19:41:46.722887,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,17.3us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.723403,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,15.2us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.727498,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.0us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+77.3Hz,,"[6,",1101,1
2025-08-03 19:41:46.728333,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,16.9us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.731994,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,25.3us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-14.8Hz,,"[6,",,1
2025-08-03 19:41:46.732928,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.9us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.733389,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,17.1us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.737900,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.1,+18.4dB,18.3us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.738397,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,14.8us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.741905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.7us,"[0,",1,357.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-37.0Hz,,"[6,",,1
2025-08-03 19:41:46.742837,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.3,+18.6dB,18.2us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.743316,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.6,+18.6dB,16.7us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.747460,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,358.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+23.5Hz,,"[6,",1101,1
2025-08-03 19:41:46.748384,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.4dB,17.7us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.751965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-11.9Hz,,"[6,",,1
2025-08-03 19:41:46.752867,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.1,+18.4dB,15.7us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.753344,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.6,+18.4dB,14.8us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.757852,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.9,+18.6dB,16.2us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.758422,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.5,+18.6dB,15.7us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.761983,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,19.0us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.4Hz,,"[6,",,1
2025-08-03 19:41:46.762905,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,16.9us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.763374,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,14.4us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.766956,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.0us,"[0,",1,360.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+92.8Hz,1,"[6,",,1
2025-08-03 19:41:46.767404,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.0us,"[0,",1,360.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.0Hz,,"[6,",1101,1
2025-08-03 19:41:46.768342,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,17.7us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.772045,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.2us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+11.5Hz,,"[6,",,1
2025-08-03 19:41:46.772880,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.1,+18.5dB,16.0us,"[0,",1,360.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.776969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,361.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+64.7Hz,,"[6,",,1
2025-08-03 19:41:46.777902,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,19.2us,"[0,",1,361.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.778370,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,14.6us,"[0,",1,361.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.782859,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,15.8us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.783344,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.6,+18.8dB,15.4us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.787000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.8us,"[0,",1,362.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-70.2Hz,0,"[6,",,1
2025-08-03 19:41:46.787467,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-27.3Hz,,"[6,",1101,1
2025-08-03 19:41:46.788404,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,16.0us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.792892,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,21.8us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.793363,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.2,+18.5dB,14.6us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.796938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,363.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+42.7Hz,,"[6,",,1
2025-08-03 19:41:46.797855,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.7,+18.8dB,17.1us,"[0,",1,363.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.798325,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.4,+18.4dB,19.9us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.802825,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.9,+18.5dB,17.1us,"[0,",1,363.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.803414,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,16.1us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.806953,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+65.1Hz,1,"[6,",,1
2025-08-03 19:41:46.807453,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.9us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.4Hz,,"[6,",1101,1
2025-08-03 19:41:46.808369,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,23.6us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.812861,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.5,+18.5dB,26.0us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.813324,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,15.0us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.817962,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.3,+18.4dB,25.8us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.818407,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.3,+18.4dB,16.4us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.821949,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,16.1us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-46.9Hz,,"[6,",,1
2025-08-03 19:41:46.822878,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.0,+18.6dB,18.0us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.823361,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.4,+18.6dB,16.3us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.826928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,366.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+24.9Hz,1,"[6,",,1
2025-08-03 19:41:46.827484,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.4Hz,,"[6,",1101,1
2025-08-03 19:41:46.828316,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.3,+18.7dB,17.6us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.831980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,366.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-44.5Hz,,"[6,",,1
2025-08-03 19:41:46.832943,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,19.0us,"[0,",1,366.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.836930,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,367.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-16.2Hz,,"[6,",,1
2025-08-03 19:41:46.837878,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.7,+18.4dB,17.4us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.838348,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,14.8us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.842844,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.0,+18.4dB,16.5us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.843448,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.5,+18.5dB,16.5us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.846978,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,18.8us,"[0,",1,368.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-8.9Hz,1,"[6,",,1
2025-08-03 19:41:46.847451,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.6us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-21.5Hz,,"[6,",1101,1
2025-08-03 19:41:46.848388,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,26.5us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.851935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-82.7Hz,,"[6,",,1
2025-08-03 19:41:46.852874,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.7,+18.5dB,25.7us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.853360,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.4,+19.0dB,24.2us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.857832,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.3,+18.5dB,17.1us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.858439,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.4,+18.4dB,15.4us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.861971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.9us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-90.9Hz,,"[6,",,1
2025-08-03 19:41:46.862926,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,15.7us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.863369,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.9,+18.5dB,13.9us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.867516,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,26.2us,"[0,",1,370.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-29.1Hz,,"[6,",1101,1
2025-08-03 19:41:46.868348,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.7,+18.3dB,16.7us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.872032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,39.8us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-35.8Hz,,"[6,",,1
2025-08-03 19:41:46.872827,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,16.8us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.873446,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,22.9us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.877920,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.2,+18.5dB,16.2us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.878370,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.9,+18.5dB,22.1us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:46.881922,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,28.8us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-40.1Hz,,"[6,",,1
2025-08-03 19:41:46.882868,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.2,+18.8dB,17.2us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.883344,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.2,+18.6dB,24.0us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.887463,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.3us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+14.1Hz,,"[6,",1101,1
2025-08-03 19:41:46.888431,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.4,+18.5dB,16.6us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.891976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-39.3Hz,,"[6,",,1
2025-08-03 19:41:46.892921,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.0us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:46.893356,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,14.4us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.896901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,373.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+74.9Hz,,"[6,",,1
2025-08-03 19:41:46.897851,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,19.7us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.898325,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,14.6us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.901984,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-86.9Hz,,"[6,",,1
