time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:40:37.425393,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,13.9us,"[0,",1,65.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.428948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,66.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-45.8Hz,1,"[6,",,1
2025-08-03 21:40:37.429413,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.6us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+29.8Hz,,"[6,",1101,1
2025-08-03 21:40:37.430393,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.1us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.433906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.2Hz,,"[6,",,1
2025-08-03 21:40:37.434878,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.0us,"[0,",1,66.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.435310,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,13.8us,"[0,",1,66.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.440376,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,19.5us,"[0,",1,67.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.440394,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,13.3us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.443953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-52.4Hz,,"[6,",,1
2025-08-03 21:40:37.444880,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,19.6us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.445391,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.0us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.449477,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+15.5Hz,,"[6,",1101,1
2025-08-03 21:40:37.450322,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,18.4us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.453960,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.2us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.6Hz,,"[6,",,1
2025-08-03 21:40:37.454915,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,18.6us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.455377,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.0us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.459873,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,17.3us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.460396,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,28.3us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.463882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-33.7Hz,,"[6,",,1
2025-08-03 21:40:37.464840,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,22.7us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.465307,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,14.9us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.469452,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.9us,"[0,",1,70.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+9.2Hz,,"[6,",1101,1
2025-08-03 21:40:37.470374,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,16.0us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.473947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+0.8Hz,,"[6,",,1
2025-08-03 21:40:37.474860,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,15.8us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.475380,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,14.3us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.479819,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,16.5us,"[0,",1,71.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.480409,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.2us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.483979,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.8us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-75.3Hz,,"[6,",,1
2025-08-03 21:40:37.484898,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.485364,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.488939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,72.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+36.4Hz,1,"[6,",,1
2025-08-03 21:40:37.489384,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-1.0Hz,,"[6,",1101,1
2025-08-03 21:40:37.490329,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,15.2us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.494021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.6us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+69.6Hz,,"[6,",,1
2025-08-03 21:40:37.494823,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,17.3us,"[0,",1,72.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.498979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.5us,"[0,",1,73.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.6Hz,,"[6,",,1
2025-08-03 21:40:37.499890,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,19.2us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.500364,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.0us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.504849,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,17.9us,"[0,",1,73.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.505335,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,15.7us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.508983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,74.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+129.0Hz,0,"[6,",,1
2025-08-03 21:40:37.509452,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-61.8Hz,,"[6,",1101,1
2025-08-03 21:40:37.510408,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,19.1us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:37.514895,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,17.1us,"[0,",1,74.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.515364,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,18.5us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:40:37.518935,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.1us,"[0,",1,75.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-17.9Hz,,"[6,",,1
2025-08-03 21:40:37.519852,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,18.6us,"[0,",1,75.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.520311,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,14.7us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.524002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.0Hz,,"[6,",,1
2025-08-03 21:40:37.524804,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.9us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.525382,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,15.2us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.528946,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.4us,"[0,",1,76.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-111.8Hz,1,"[6,",,1
2025-08-03 21:40:37.529433,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.2us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+13.9Hz,,"[6,",1101,1
2025-08-03 21:40:37.530348,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.7us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.533920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.8Hz,,"[6,",,1
2025-08-03 21:40:37.534837,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.4us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.535308,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,14.2us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.539949,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,20.3us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:37.540389,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,17.0us,"[0,",1,77.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:40:37.543937,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.2us,"[0,",1,77.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-29.9Hz,,"[6,",,1
2025-08-03 21:40:37.544871,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.2us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.545346,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,14.0us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.549477,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,15.8us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-58.4Hz,,"[6,",1101,1
2025-08-03 21:40:37.550309,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,16.0us,"[0,",1,78.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.553980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,78.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+61.3Hz,,"[6,",,1
2025-08-03 21:40:37.554935,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,23.8us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.555391,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,18.5us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.559891,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,18.6us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:37.560352,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,18.5us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:40:37.563913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,79.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-53.3Hz,,"[6,",,1
2025-08-03 21:40:37.564829,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,17.7us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.565441,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,21.6us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.568974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,80.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+25.5Hz,1,"[6,",,1
2025-08-03 21:40:37.569432,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.1Hz,,"[6,",1101,1
2025-08-03 21:40:37.570369,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,18.1us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.573921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.4us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+59.8Hz,,"[6,",,1
2025-08-03 21:40:37.574856,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,20.1us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.575335,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,17.0us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.579825,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,17.3us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:37.580438,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.9us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:37.583958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.4us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-36.2Hz,,"[6,",,1
2025-08-03 21:40:37.584926,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,18.1us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.585360,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,16.5us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.589501,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-5.9Hz,,"[6,",1101,1
2025-08-03 21:40:37.590326,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.5us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.593992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-62.5Hz,,"[6,",,1
2025-08-03 21:40:37.594816,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,17.4us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.595421,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,16.4us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.599921,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,18.3us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:37.600368,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,16.1us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:37.603897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,83.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+17.1Hz,,"[6,",,1
2025-08-03 21:40:37.604848,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,20.8us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.605325,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.6us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.609448,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.9us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.5Hz,,"[6,",1101,1
2025-08-03 21:40:37.610428,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,24.9us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.613945,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,16.5us,"[0,",1,84.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.1Hz,,"[6,",,1
2025-08-03 21:40:37.614919,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.6us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.615344,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,15.2us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.618897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,85.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+54.6Hz,,"[6,",,1
2025-08-03 21:40:37.619837,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,18.3us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.620316,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,14.6us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.623979,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+1.5Hz,,"[6,",,1
2025-08-03 21:40:37.624911,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.3us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.625409,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,13.2us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.628964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.6us,"[0,",1,86.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-7.0Hz,1,"[6,",,1
2025-08-03 21:40:37.629398,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-9.8Hz,,"[6,",1101,1
2025-08-03 21:40:37.630349,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,18.0us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.633880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-12.2Hz,,"[6,",,1
2025-08-03 21:40:37.634826,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.2us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.635327,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.9us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.639908,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,20.2us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:37.640408,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.2us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:37.643929,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.3us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-45.3Hz,,"[6,",,1
2025-08-03 21:40:37.644901,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.1us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.645335,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.9us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.649499,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.1us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.2Hz,,"[6,",1101,1
2025-08-03 21:40:37.650407,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,17.4us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.653971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-45.8Hz,,"[6,",,1
2025-08-03 21:40:37.654891,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,15.8us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.655409,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,17.0us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:37.659911,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,30.0us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:37.660342,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,26.7us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:37.663994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.2us,"[0,",1,89.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-34.7Hz,,"[6,",,1
2025-08-03 21:40:37.664820,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,24.8us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.665401,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.6us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.669430,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.3us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-109.7Hz,,"[6,",1101,1
2025-08-03 21:40:37.670402,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,17.8us,"[0,",1,90.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.673912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-11.7Hz,,"[6,",,1
2025-08-03 21:40:37.674887,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.8us,"[0,",1,90.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:40:37.675328,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,17.2us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:40:37.679816,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,21.5us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:37.680393,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,14.4us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:37.683963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.6us,"[0,",1,91.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-7.0Hz,,"[6,",,1
