time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:47:05.458824,PHY,0x4601,1,0,na,"[0,",0,0,0,1692.2,+18.0dB,18.4us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:05.461653,PHY,0x4601,2,,na,"[0,",,,11100,,+31.6dB,19.8us,"[0,",1,803.17,normal,0,valid,-14.1dB,-14.2dB,0.18us,-41.0Hz,,"[6,",,1
2025-08-03 19:47:05.462596,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.2dB,16.8us,"[0,",1,803.18,normal,0,invalid,-47.2dB,-72.9dB,na,na,,,,
2025-08-03 19:47:05.463077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.3dB,16.5us,"[0,",1,803.19,normal,0,invalid,-47.4dB,-62.0dB,na,na,,,,
2025-08-03 19:47:05.466655,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,20.6us,"[0,",1,804.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-4.6Hz,1,"[6,",,1
2025-08-03 19:47:05.467084,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,804.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+53.5Hz,,"[6,",1100,1
2025-08-03 19:47:05.468053,PHY,0x4601,1,0,na,"[0,",0,0,0,1223.2,+16.6dB,21.6us,"[0,",1,804.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.471579,PHY,0x4601,2,,na,"[0,",,,00000,,+34.8dB,19.8us,"[0,",1,804.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+57.9Hz,,"[6,",,1
2025-08-03 19:47:05.472524,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,20.9us,"[0,",1,804.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.476688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.9us,"[0,",1,805.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+56.0Hz,,"[6,",,1
2025-08-03 19:47:05.477594,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,21.0us,"[0,",1,805.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.478067,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,21.2us,"[0,",1,805.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.481643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,805.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-1.9Hz,,"[6,",,1
2025-08-03 19:47:05.482558,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,17.3us,"[0,",1,805.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.483028,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.9us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.486689,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.0us,"[0,",1,806.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-3.5Hz,1,"[6,",,1
2025-08-03 19:47:05.487152,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.1us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.8Hz,,"[6,",1100,1
2025-08-03 19:47:05.488097,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,18.3us,"[0,",1,806.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.491650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.3us,"[0,",1,806.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-39.8Hz,,"[6,",,1
2025-08-03 19:47:05.492580,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,16.4us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.493057,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,18.3us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.497564,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.6,+18.2dB,27.7us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.498022,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,18.5us,"[0,",1,807.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.501679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+15.3Hz,,"[6,",,1
2025-08-03 19:47:05.502506,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,16.8us,"[0,",1,807.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.503086,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,15.4us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.507238,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,808.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+34.6Hz,,"[6,",1100,1
2025-08-03 19:47:05.508065,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,17.9us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.511635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,808.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-34.9Hz,,"[6,",,1
2025-08-03 19:47:05.512553,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,17.7us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.513013,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.1us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.516679,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,21.0us,"[0,",1,809.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-03 19:47:05.517663,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,22.3us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.518086,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,18.5us,"[0,",1,809.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.521661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,37.9us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.8Hz,,"[6,",,1
2025-08-03 19:47:05.522577,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,21.5us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.523053,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,18.7us,"[0,",1,809.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.526599,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,23.6us,"[0,",1,810.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+21.5Hz,1,"[6,",,1
2025-08-03 19:47:05.527216,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,19.3us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-0.5Hz,,"[6,",1100,1
2025-08-03 19:47:05.528033,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,36.7us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.531686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.3us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+123.6Hz,,"[6,",,1
2025-08-03 19:47:05.532651,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,22.9us,"[0,",1,810.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.536672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.3us,"[0,",1,811.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-22.6Hz,,"[6,",,1
2025-08-03 19:47:05.537581,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,22.1us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.538053,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,21.5us,"[0,",1,811.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.542559,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,23.5us,"[0,",1,811.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.543171,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,18.9us,"[0,",1,811.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.546673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.9us,"[0,",1,812.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-25.2Hz,0,"[6,",,1
2025-08-03 19:47:05.547156,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,20.0us,"[0,",1,812.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-43.9Hz,,"[6,",1100,1
2025-08-03 19:47:05.548098,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,23.1us,"[0,",1,812.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.552568,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,23.5us,"[0,",1,812.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.553054,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,28.5us,"[0,",1,812.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.556573,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,20.6us,"[0,",1,813.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+53.1Hz,,"[6,",,1
2025-08-03 19:47:05.557525,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,20.1us,"[0,",1,813.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.558130,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,17.6us,"[0,",1,813.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.562632,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,22.0us,"[0,",1,813.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.563081,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,19.8us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.566618,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,25.4us,"[0,",1,814.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+25.5Hz,0,"[6,",,1
2025-08-03 19:47:05.567118,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.0us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+8.5Hz,,"[6,",1100,1
2025-08-03 19:47:05.568052,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,18.4us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.572536,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,23.2us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.573133,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,18.7us,"[0,",1,814.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.576660,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,25.9us,"[0,",1,815.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+31.6Hz,,"[6,",,1
2025-08-03 19:47:05.577617,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,19.0us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.578057,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,17.4us,"[0,",1,815.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.581619,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,26.1us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-59.1Hz,,"[6,",,1
2025-08-03 19:47:05.582552,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,21.7us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.583045,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,18.7us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.586700,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.9us,"[0,",1,816.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+60.9Hz,1,"[6,",,1
2025-08-03 19:47:05.587151,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+20.8Hz,,"[6,",1100,1
2025-08-03 19:47:05.588127,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,18.3us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.591673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,30.5us,"[0,",1,816.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+3.0Hz,,"[6,",,1
2025-08-03 19:47:05.592626,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,24.9us,"[0,",1,816.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.593061,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,20.8us,"[0,",1,816.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.597565,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,21.3us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.598050,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,36.0us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.601716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,31.8us,"[0,",1,817.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-50.0Hz,,"[6,",,1
2025-08-03 19:47:05.602634,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,23.1us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.603124,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,20.6us,"[0,",1,817.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.607245,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,19.4us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-44.3Hz,,"[6,",1100,1
2025-08-03 19:47:05.608072,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,23.0us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.611619,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,29.1us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+7.6Hz,,"[6,",,1
2025-08-03 19:47:05.612547,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,25.0us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.613028,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,18.0us,"[0,",1,818.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.617636,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,34.4us,"[0,",1,819.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.618123,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,21.3us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.621674,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,33.7us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-64.5Hz,,"[6,",,1
2025-08-03 19:47:05.622602,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,33.5us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.623049,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,17.7us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.626627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,36.2us,"[0,",1,820.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-70.7Hz,1,"[6,",,1
2025-08-03 19:47:05.627232,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,22.8us,"[0,",1,820.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.5Hz,,"[6,",1100,1
2025-08-03 19:47:05.628146,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,27.1us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.631709,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,32.4us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-21.5Hz,,"[6,",,1
2025-08-03 19:47:05.632613,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,26.0us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.633097,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,30.0us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.637573,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,19.6us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.638043,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,17.1us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.643924,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,25.4us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-21.8Hz,,"[6,",,1
2025-08-03 19:47:05.644045,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.8,+16.5dB,41.0us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:05.644106,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,18.9us,"[0,",1,821.19,normal,0,invalid,-48.1dB,-67.8dB,na,na,,,,
2025-08-03 19:47:05.647190,CSI,0x4601,2,,na,"[0,",,,2,,-8.7dB,19.0us,"[0,",1,822.8,normal,0,invalid,-47.9dB,-57.1dB,-0.60us,+12470.5Hz,,"[6,",2222,1
2025-08-03 19:47:05.648090,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.1dB,19.8us,"[0,",1,822.9,normal,0,invalid,-47.6dB,-62.1dB,na,na,,,,
2025-08-03 19:47:05.651622,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,25.0us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-81.0Hz,,"[6,",,1
2025-08-03 19:47:05.652553,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,19.8us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.653034,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,18.8us,"[0,",1,822.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.657534,PHY,0x4601,1,0,na,"[0,",0,0,0,1699.2,+18.0dB,20.4us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.658097,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+17.9dB,17.7us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.661669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+25.9Hz,,"[6,",,1
2025-08-03 19:47:05.662582,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,18.6us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.663067,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,27.9us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.667177,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.5us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.9Hz,,"[6,",1100,1
2025-08-03 19:47:05.668035,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,34.0us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.671722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.4us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-43.9Hz,,"[6,",,1
2025-08-03 19:47:05.672520,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,24.3us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.673092,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,18.2us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.676661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.5us,"[0,",1,825.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-25.0Hz,,"[6,",,1
2025-08-03 19:47:05.677585,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,20.0us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.678048,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,15.8us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.681599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-91.9Hz,,"[6,",,1
2025-08-03 19:47:05.682542,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,18.8us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.683011,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,15.5us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.686666,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,826.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-73.6Hz,1,"[6,",,1
2025-08-03 19:47:05.687170,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+30.9Hz,,"[6,",1100,1
2025-08-03 19:47:05.688083,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,19.1us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.691657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.8Hz,,"[6,",,1
2025-08-03 19:47:05.692568,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,16.6us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.693049,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,18.0us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.697551,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,20.3us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.698013,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,17.6us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.701711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.4us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-25.3Hz,,"[6,",,1
2025-08-03 19:47:05.702611,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,27.3us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.703089,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,16.9us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.707206,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,38.1us,"[0,",1,828.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-60.7Hz,,"[6,",1100,1
2025-08-03 19:47:05.708051,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,18.2us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
