time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:05:15.797669,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.6us,"[0,",1,978.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+19.8Hz,,"[6,",,1
2025-08-03 20:05:15.798614,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.7dB,17.9us,"[0,",1,978.18,normal,0,invalid,-47.2dB,-71.9dB,na,na,,,,
2025-08-03 20:05:15.799111,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,17.5us,"[0,",1,978.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.803600,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.9dB,18.1us,"[0,",1,979.8,normal,0,invalid,-47.6dB,-69.7dB,na,na,,,,
2025-08-03 20:05:15.804153,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.4,+18.4dB,15.2us,"[0,",1,979.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.807718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,979.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-1.7Hz,,"[6,",,1
2025-08-03 20:05:15.808644,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,15.4us,"[0,",1,979.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:05:15.809135,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.1us,"[0,",1,979.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.812684,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,29.3us,"[0,",1,980.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-14.9Hz,1,"[6,",,1
2025-08-03 20:05:15.813274,CSI,0x4601,2,,na,"[0,",,,2,,-6.1dB,19.9us,"[0,",1,980.8,normal,0,invalid,-46.9dB,-53.9dB,1.06us,+6645.3Hz,,"[6,",2222,1
2025-08-03 20:05:15.814115,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,17.5us,"[0,",1,980.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:05:15.817768,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,23.6us,"[0,",1,980.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-106.7Hz,,"[6,",,1
2025-08-03 20:05:15.818602,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.8dB,24.2us,"[0,",1,980.18,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 20:05:15.822712,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,981.7,normal,0,valid,-12.2dB,-12.3dB,0.17us,+27.2Hz,,"[6,",,1
2025-08-03 20:05:15.823635,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.0dB,17.6us,"[0,",1,981.8,normal,0,invalid,-47.2dB,-64.0dB,na,na,,,,
2025-08-03 20:05:15.824106,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.0,+18.6dB,13.6us,"[0,",1,981.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:05:15.827667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,981.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+36.0Hz,,"[6,",,1
2025-08-03 20:05:15.828596,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,16.1us,"[0,",1,981.18,normal,0,invalid,-46.7dB,-70.2dB,na,na,,,,
2025-08-03 20:05:15.829111,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,25.1us,"[0,",1,981.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:05:15.832764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,982.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.5Hz,1,"[6,",,1
2025-08-03 20:05:15.833233,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,36.3us,"[0,",1,982.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-108.2Hz,,"[6,",0101,1
2025-08-03 20:05:15.834150,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,21.6us,"[0,",1,982.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:05:15.837701,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.1us,"[0,",1,982.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-54.6Hz,,"[6,",,1
2025-08-03 20:05:15.838630,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.7dB,15.6us,"[0,",1,982.18,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 20:05:15.839121,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,24.7us,"[0,",1,982.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:05:15.843608,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.2dB,16.7us,"[0,",1,983.8,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 20:05:15.844096,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,13.7us,"[0,",1,983.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.847721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,983.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+101.8Hz,,"[6,",,1
2025-08-03 20:05:15.848670,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-34.8dB,17.6us,"[0,",1,983.18,normal,0,invalid,-47.3dB,-83.0dB,na,na,,,,
2025-08-03 20:05:15.849132,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,15.5us,"[0,",1,983.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.852684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,984.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-29.6Hz,1,"[6,",,1
2025-08-03 20:05:15.853157,CSI,0x4601,2,,na,"[0,",,,2,,-7.1dB,11.8us,"[0,",1,984.8,normal,0,invalid,-49.4dB,-56.2dB,1.04us,-2346.1Hz,,"[6,",2222,1
2025-08-03 20:05:15.854100,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.2dB,17.1us,"[0,",1,984.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.857645,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,13.9us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-17.2Hz,,"[6,",,1
2025-08-03 20:05:15.858583,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.8dB,16.4us,"[0,",1,984.18,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-08-03 20:05:15.859188,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,14.1us,"[0,",1,984.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.863668,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,16.7us,"[0,",1,985.8,normal,0,invalid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 20:05:15.864140,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,14.1us,"[0,",1,985.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.867681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.0us,"[0,",1,985.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-43.9Hz,,"[6,",,1
2025-08-03 20:05:15.868618,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.1dB,17.2us,"[0,",1,985.18,normal,0,invalid,-48.2dB,-62.1dB,na,na,,,,
2025-08-03 20:05:15.869097,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.7,+18.4dB,16.1us,"[0,",1,985.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.872791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.9us,"[0,",1,986.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+21.7Hz,1,"[6,",,1
2025-08-03 20:05:15.873255,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,15.5us,"[0,",1,986.8,normal,0,invalid,-45.9dB,-53.0dB,1.04us,+11524.6Hz,,"[6,",2222,1
2025-08-03 20:05:15.874173,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,19.8us,"[0,",1,986.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:05:15.877714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.6us,"[0,",1,986.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+12.6Hz,,"[6,",,1
2025-08-03 20:05:15.878656,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,15.0us,"[0,",1,986.18,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 20:05:15.879123,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.6,+18.4dB,14.5us,"[0,",1,986.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:05:15.883612,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.0dB,16.9us,"[0,",1,987.8,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 20:05:15.884082,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.1dB,15.1us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:05:15.887743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,987.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-7.7Hz,,"[6,",,1
2025-08-03 20:05:15.888574,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,15.2us,"[0,",1,987.18,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-03 20:05:15.889162,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.7,+18.5dB,17.0us,"[0,",1,987.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:05:15.892713,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.4us,"[0,",1,988.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+15.3Hz,1,"[6,",,1
2025-08-03 20:05:15.893164,CSI,0x4601,2,,na,"[0,",,,2,,-6.4dB,11.2us,"[0,",1,988.8,normal,0,invalid,-46.2dB,-53.9dB,-0.81us,+3358.8Hz,,"[6,",2222,1
2025-08-03 20:05:15.894118,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,17.6us,"[0,",1,988.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.897653,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.3us,"[0,",1,988.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-20.7Hz,,"[6,",,1
2025-08-03 20:05:15.898612,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.6dB,15.1us,"[0,",1,988.18,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-03 20:05:15.899078,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.9,+18.1dB,14.3us,"[0,",1,988.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.903567,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.6dB,16.9us,"[0,",1,989.8,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-03 20:05:15.904151,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,14.6us,"[0,",1,989.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.907702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,989.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-25.9Hz,,"[6,",,1
2025-08-03 20:05:15.908656,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,15.8us,"[0,",1,989.18,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 20:05:15.909131,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.7,+18.4dB,14.7us,"[0,",1,989.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.912649,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.9us,"[0,",1,990.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+9.8Hz,1,"[6,",,1
2025-08-03 20:05:15.913251,CSI,0x4601,2,,na,"[0,",,,2,,-7.7dB,12.9us,"[0,",1,990.8,normal,0,invalid,-45.3dB,-53.5dB,1.04us,+12788.8Hz,,"[6,",2222,1
2025-08-03 20:05:15.914077,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.2,+18.4dB,17.0us,"[0,",1,990.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.917721,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.7us,"[0,",1,990.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-25.6Hz,,"[6,",,1
2025-08-03 20:05:15.918667,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.9dB,16.5us,"[0,",1,990.18,normal,0,invalid,-47.5dB,-80.5dB,na,na,,,,
2025-08-03 20:05:15.922704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,991.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+36.6Hz,,"[6,",,1
2025-08-03 20:05:15.923652,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.2dB,17.4us,"[0,",1,991.8,normal,0,invalid,-47.0dB,-77.5dB,na,na,,,,
2025-08-03 20:05:15.924111,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.9,+18.4dB,13.8us,"[0,",1,991.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.927643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+2.3Hz,,"[6,",,1
2025-08-03 20:05:15.928598,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,15.3us,"[0,",1,991.18,normal,0,invalid,-47.6dB,-73.5dB,na,na,,,,
2025-08-03 20:05:15.929074,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,15.0us,"[0,",1,991.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.932716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.5us,"[0,",1,992.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-104.6Hz,1,"[6,",,1
2025-08-03 20:05:15.933191,CSI,0x4601,2,,na,"[0,",,,2,,-7.6dB,15.5us,"[0,",1,992.8,normal,0,invalid,-46.5dB,-55.1dB,-0.04us,+7970.3Hz,,"[6,",2222,1
2025-08-03 20:05:15.934151,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,16.2us,"[0,",1,992.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.937679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,992.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+120.6Hz,,"[6,",,1
2025-08-03 20:05:15.938640,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.9dB,14.3us,"[0,",1,992.18,normal,0,invalid,-47.6dB,-63.2dB,na,na,,,,
2025-08-03 20:05:15.939105,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.1dB,15.8us,"[0,",1,992.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.943594,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,21.5us,"[0,",1,993.8,normal,0,invalid,-47.4dB,-68.6dB,na,na,,,,
2025-08-03 20:05:15.944167,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.0,+18.3dB,14.3us,"[0,",1,993.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:05:15.947714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,993.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+30.7Hz,,"[6,",,1
2025-08-03 20:05:15.948652,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.7dB,16.9us,"[0,",1,993.18,normal,0,invalid,-46.6dB,-72.0dB,na,na,,,,
2025-08-03 20:05:15.949151,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,14.5us,"[0,",1,993.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:05:15.952673,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,994.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-22.6Hz,1,"[6,",,1
2025-08-03 20:05:15.953136,CSI,0x4601,2,,na,"[0,",,,2,,-14.7dB,11.9us,"[0,",1,994.8,normal,0,invalid,-45.9dB,-58.6dB,-1.13us,-3396.2Hz,,"[6,",2222,1
2025-08-03 20:05:15.954092,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,15.4us,"[0,",1,994.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:05:15.957747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,994.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+7.9Hz,,"[6,",,1
2025-08-03 20:05:15.958579,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.4dB,16.3us,"[0,",1,994.18,normal,0,invalid,-47.1dB,-76.3dB,na,na,,,,
2025-08-03 20:05:15.962721,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.7us,"[0,",1,995.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+35.6Hz,,"[6,",,1
2025-08-03 20:05:15.963646,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.5dB,17.6us,"[0,",1,995.8,normal,0,invalid,-47.7dB,-67.2dB,na,na,,,,
2025-08-03 20:05:15.964139,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,13.8us,"[0,",1,995.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:05:15.967669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,995.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-46.4Hz,,"[6,",,1
2025-08-03 20:05:15.968628,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.8dB,15.9us,"[0,",1,995.18,normal,0,invalid,-46.8dB,-69.9dB,na,na,,,,
2025-08-03 20:05:15.969089,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,13.9us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:05:15.972746,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.8us,"[0,",1,996.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-25.1Hz,1,"[6,",,1
2025-08-03 20:05:15.973208,CSI,0x4601,2,,na,"[0,",,,2,,-3.4dB,13.1us,"[0,",1,996.8,normal,0,invalid,-46.3dB,-51.1dB,-0.18us,+2229.6Hz,,"[6,",2222,1
2025-08-03 20:05:15.974153,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,17.6us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:05:15.977749,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.2us,"[0,",1,996.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-21.9Hz,,"[6,",,1
2025-08-03 20:05:15.978634,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.6dB,15.7us,"[0,",1,996.18,normal,0,invalid,-46.6dB,-62.8dB,na,na,,,,
2025-08-03 20:05:15.979136,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,14.0us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:05:15.983624,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.0dB,17.1us,"[0,",1,997.8,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 20:05:15.984089,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.2dB,19.3us,"[0,",1,997.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:05:15.987765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,997.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+41.3Hz,,"[6,",,1
2025-08-03 20:05:15.988577,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.4dB,15.2us,"[0,",1,997.18,normal,0,invalid,-47.6dB,-64.7dB,na,na,,,,
2025-08-03 20:05:15.989157,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,21.6us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:05:15.992707,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,998.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,-19.2Hz,1,"[6,",,1
2025-08-03 20:05:15.993168,CSI,0x4601,2,,na,"[0,",,,2,,-2.5dB,11.1us,"[0,",1,998.8,normal,0,invalid,-46.5dB,-50.6dB,-0.01us,+11149.4Hz,,"[6,",2222,1
2025-08-03 20:05:15.994128,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,17.0us,"[0,",1,998.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:05:15.997652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.3us,"[0,",1,998.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-19.5Hz,,"[6,",,1
2025-08-03 20:05:15.998621,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,20.4us,"[0,",1,998.18,normal,0,invalid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 20:05:15.999077,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,14.0us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:05:16.003674,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.2dB,17.5us,"[0,",1,999.8,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 20:05:16.004139,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,15.7us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:05:16.007693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,999.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+24.7Hz,,"[6,",,1
2025-08-03 20:05:16.008633,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.4dB,15.4us,"[0,",1,999.18,normal,0,invalid,-47.1dB,-62.4dB,na,na,,,,
2025-08-03 20:05:16.009124,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,14.2us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:05:16.012649,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,1000.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-3.5Hz,1,"[6,",,1
2025-08-03 20:05:16.013231,CSI,0x4601,2,,na,"[0,",,,2,,-3.2dB,17.6us,"[0,",1,1000.8,normal,0,invalid,-47.8dB,-53.4dB,1.04us,+245.9Hz,,"[6,",2222,1
2025-08-03 20:05:16.014074,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,15.7us,"[0,",1,1000.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:05:16.017729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,1000.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+30.4Hz,,"[6,",,1
2025-08-03 20:05:16.018668,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.0dB,16.0us,"[0,",1,1000.18,normal,0,invalid,-47.5dB,-74.4dB,na,na,,,,
2025-08-03 20:05:16.022684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,1001.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+68.1Hz,,"[6,",,1
2025-08-03 20:05:16.023626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.7dB,19.6us,"[0,",1,1001.8,normal,0,invalid,-47.5dB,-75.6dB,na,na,,,,
2025-08-03 20:05:16.024119,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,17.6us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:05:16.027636,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,1001.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+24.0Hz,,"[6,",,1
2025-08-03 20:05:16.028605,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.2dB,14.9us,"[0,",1,1001.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:05:16.029163,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,14.3us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:05:16.032730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,1002.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-81.0Hz,1,"[6,",,1
2025-08-03 20:05:16.033186,CSI,0x4601,2,,na,"[0,",,,2,,+1.5dB,14.1us,"[0,",1,1002.8,normal,0,invalid,-49.8dB,-51.7dB,-0.21us,+116.3Hz,,"[6,",2222,1
2025-08-03 20:05:16.034130,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,17.8us,"[0,",1,1002.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:05:16.037675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,1002.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-48.1Hz,,"[6,",,1
2025-08-03 20:05:16.038617,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.6dB,17.4us,"[0,",1,1002.18,normal,0,invalid,-47.2dB,-73.7dB,na,na,,,,
