time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:27:42.494369,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,14.5us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.498850,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,17.8us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.499438,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,14.0us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.503007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-86.7Hz,,"[6,",,1
2025-08-03 21:27:42.503933,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,16.4us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.504405,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,19.0us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.507932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,664.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-13.6Hz,1,"[6,",,1
2025-08-03 21:27:42.508427,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,664.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,+9.0Hz,,"[6,",1111,1
2025-08-03 21:27:42.509359,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,20.0us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.513010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-40.5Hz,,"[6,",,1
2025-08-03 21:27:42.513849,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,20.9us,"[0,",1,664.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.517986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,665.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-18.7Hz,,"[6,",,1
2025-08-03 21:27:42.518937,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,17.7us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.519395,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,17.8us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.523887,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,18.3us,"[0,",1,665.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.524357,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,17.9us,"[0,",1,665.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.528007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,666.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,+58.0Hz,0,"[6,",,1
2025-08-03 21:27:42.528479,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.1us,"[0,",1,666.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-93.5Hz,,"[6,",1111,1
2025-08-03 21:27:42.529440,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,17.6us,"[0,",1,666.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.533935,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,18.4us,"[0,",1,666.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.534385,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,16.6us,"[0,",1,666.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.537926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,667.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-39.1Hz,,"[6,",,1
2025-08-03 21:27:42.538862,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,17.0us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.539341,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,15.0us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.542996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,667.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-134.3Hz,,"[6,",,1
2025-08-03 21:27:42.543934,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,16.0us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.544425,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.0us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.547975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,668.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-49.4Hz,1,"[6,",,1
2025-08-03 21:27:42.548426,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.9us,"[0,",1,668.8,normal,0,valid,-11.3dB,-11.5dB,0.43us,+43.0Hz,,"[6,",1111,1
2025-08-03 21:27:42.549376,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,16.6us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.552914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,668.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-123.4Hz,,"[6,",,1
2025-08-03 21:27:42.553868,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,15.4us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.554340,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,19.1us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.558930,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,18.9us,"[0,",1,669.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.559428,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.4us,"[0,",1,669.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.562972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-104.3Hz,,"[6,",,1
2025-08-03 21:27:42.563917,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,17.7us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.564370,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,16.7us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.568501,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,670.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,+52.6Hz,,"[6,",1111,1
2025-08-03 21:27:42.569447,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,20.0us,"[0,",1,670.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.572995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,670.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-146.7Hz,,"[6,",,1
2025-08-03 21:27:42.573922,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,17.9us,"[0,",1,670.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.574427,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,19.0us,"[0,",1,670.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.578917,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,20.4us,"[0,",1,671.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.579371,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,22.6us,"[0,",1,671.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:42.583017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.0us,"[0,",1,671.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-82.0Hz,,"[6,",,1
2025-08-03 21:27:42.583861,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,16.1us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.584437,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,16.5us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:42.588454,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,672.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+12.1Hz,,"[6,",1111,1
2025-08-03 21:27:42.589412,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,17.2us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.592936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,672.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-106.5Hz,,"[6,",,1
2025-08-03 21:27:42.593906,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,23.5us,"[0,",1,672.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.594360,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,16.1us,"[0,",1,672.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.598853,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.6us,"[0,",1,673.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.599418,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,15.4us,"[0,",1,673.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.602983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,673.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-33.4Hz,,"[6,",,1
2025-08-03 21:27:42.603913,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,19.3us,"[0,",1,673.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.604415,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,18.6us,"[0,",1,673.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.608534,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.9us,"[0,",1,674.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,+8.1Hz,,"[6,",1111,1
2025-08-03 21:27:42.609353,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,16.4us,"[0,",1,674.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.613011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.8us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-29.3Hz,,"[6,",,1
2025-08-03 21:27:42.613846,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,18.2us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.614422,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,22.8us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.618912,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,20.8us,"[0,",1,675.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.619400,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,14.9us,"[0,",1,675.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.622931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.0us,"[0,",1,675.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-19.6Hz,,"[6,",,1
2025-08-03 21:27:42.623893,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,16.7us,"[0,",1,675.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.624350,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,16.6us,"[0,",1,675.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.628484,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,676.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-1.0Hz,,"[6,",1111,1
2025-08-03 21:27:42.629413,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,15.8us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.632964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,676.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-55.5Hz,,"[6,",,1
2025-08-03 21:27:42.633901,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,20.8us,"[0,",1,676.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.634401,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,15.0us,"[0,",1,676.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.637925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,677.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+1.6Hz,,"[6,",,1
2025-08-03 21:27:42.638892,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,17.1us,"[0,",1,677.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.639341,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,15.6us,"[0,",1,677.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.642985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,677.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+25.2Hz,,"[6,",,1
2025-08-03 21:27:42.643933,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,15.4us,"[0,",1,677.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.644419,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,22.9us,"[0,",1,677.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.647959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,678.7,normal,0,valid,-10.5dB,-10.7dB,0.37us,+1.0Hz,1,"[6,",,1
2025-08-03 21:27:42.648421,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.3dB,0.40us,-37.4Hz,,"[6,",1111,1
2025-08-03 21:27:42.649399,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,22.1us,"[0,",1,678.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.652917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.4us,"[0,",1,678.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-78.6Hz,,"[6,",,1
2025-08-03 21:27:42.653883,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,16.0us,"[0,",1,678.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.654442,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,13.7us,"[0,",1,678.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.658936,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,20.0us,"[0,",1,679.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.659399,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,14.4us,"[0,",1,679.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.662955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-78.8Hz,,"[6,",,1
2025-08-03 21:27:42.663883,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,15.7us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.664389,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,15.0us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.668485,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,680.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,-14.2Hz,,"[6,",1111,1
2025-08-03 21:27:42.669442,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,19.9us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.672975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-39.4Hz,,"[6,",,1
2025-08-03 21:27:42.673916,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,15.4us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.674398,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,16.1us,"[0,",1,680.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.678886,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,20.5us,"[0,",1,681.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 21:27:42.679389,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,18.3us,"[0,",1,681.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 21:27:42.683038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,681.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,+7.0Hz,,"[6,",,1
2025-08-03 21:27:42.683877,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,16.2us,"[0,",1,681.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.684432,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,16.1us,"[0,",1,681.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.688552,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,682.8,normal,0,valid,-11.0dB,-11.1dB,0.39us,+28.1Hz,,"[6,",1111,1
2025-08-03 21:27:42.689390,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,17.3us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.692942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,682.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-47.7Hz,,"[6,",,1
2025-08-03 21:27:42.693873,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,15.5us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.694373,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,14.2us,"[0,",1,682.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.698867,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,16.5us,"[0,",1,683.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:42.699417,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,15.7us,"[0,",1,683.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:42.702992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,683.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,+0.8Hz,,"[6,",,1
2025-08-03 21:27:42.703924,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,16.1us,"[0,",1,683.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.704378,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,16.7us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.708502,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,684.8,normal,0,valid,-11.0dB,-11.2dB,0.40us,+33.2Hz,,"[6,",1111,1
2025-08-03 21:27:42.709375,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,18.1us,"[0,",1,684.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.713032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+44.1Hz,,"[6,",,1
2025-08-03 21:27:42.713952,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,17.0us,"[0,",1,684.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.714419,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,21.2us,"[0,",1,684.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.718913,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,16.9us,"[0,",1,685.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.719383,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,14.8us,"[0,",1,685.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.722928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,685.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-16.8Hz,,"[6,",,1
2025-08-03 21:27:42.723873,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,16.6us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.724366,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.0us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.728467,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,686.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-21.9Hz,,"[6,",1111,1
2025-08-03 21:27:42.729409,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,21.0us,"[0,",1,686.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.732953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,686.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-31.1Hz,,"[6,",,1
2025-08-03 21:27:42.733909,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,17.8us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.734366,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,15.0us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.738872,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,29.3us,"[0,",1,687.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.739447,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,14.5us,"[0,",1,687.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.743016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-92.3Hz,,"[6,",,1
2025-08-03 21:27:42.743942,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.1us,"[0,",1,687.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.744401,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,14.8us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.748524,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.8us,"[0,",1,688.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-31.9Hz,,"[6,",1111,1
2025-08-03 21:27:42.749364,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.0dB,16.8us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.753016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,688.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-90.5Hz,,"[6,",,1
2025-08-03 21:27:42.753853,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,17.1us,"[0,",1,688.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.754448,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.5us,"[0,",1,688.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.758938,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,18.2us,"[0,",1,689.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
