time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:32:15.166372,PHY,0x4601,1,0,na,"[0,",0,0,1,4513.4,+22.3dB,17.3us,"[0,",1,607.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:32:15.166851,PHY,0x4601,1,0,na,"[0,",0,0,1,4407.9,+22.2dB,14.6us,"[0,",1,607.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:32:15.170492,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.9us,"[0,",1,608.7,normal,0,valid,-10.4dB,-10.4dB,0.13us,+56.0Hz,1,"[6,",,1
2025-08-03 19:32:15.170966,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.4us,"[0,",1,608.8,normal,0,valid,-11.1dB,-11.2dB,0.14us,-98.5Hz,,"[6,",1111,1
2025-08-03 19:32:15.171927,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.2,+20.0dB,15.7us,"[0,",1,608.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.175465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,608.17,normal,0,valid,-11.2dB,-11.2dB,0.13us,-72.3Hz,,"[6,",,1
2025-08-03 19:32:15.176424,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.3,+20.1dB,21.7us,"[0,",1,608.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:32:15.176876,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.0,+20.0dB,14.3us,"[0,",1,608.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.181392,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.6,+20.1dB,19.7us,"[0,",1,609.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:32:15.181842,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.0,+20.0dB,14.9us,"[0,",1,609.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:32:15.185490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,609.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+28.7Hz,,"[6,",,1
2025-08-03 19:32:15.186431,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.9,+20.1dB,18.0us,"[0,",1,609.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.186930,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.2,+20.4dB,22.4us,"[0,",1,609.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:32:15.191014,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.5us,"[0,",1,610.8,normal,0,valid,-10.9dB,-10.9dB,0.12us,-29.8Hz,,"[6,",1111,1
2025-08-03 19:32:15.191918,PHY,0x4601,1,0,na,"[0,",0,0,1,4312.1,+22.1dB,17.7us,"[0,",1,610.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.195409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,610.17,normal,0,valid,-11.1dB,-11.1dB,0.13us,+16.5Hz,,"[6,",,1
2025-08-03 19:32:15.196370,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.7,+20.2dB,16.5us,"[0,",1,610.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.196939,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.1,+20.4dB,17.1us,"[0,",1,610.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.201429,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.1,+19.9dB,19.6us,"[0,",1,611.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:32:15.201916,PHY,0x4601,1,0,na,"[0,",0,0,1,2795.1,+20.2dB,15.2us,"[0,",1,611.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:32:15.205443,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,611.17,normal,0,valid,-11.2dB,-11.3dB,0.14us,-11.0Hz,,"[6,",,1
2025-08-03 19:32:15.206406,PHY,0x4601,1,0,na,"[0,",0,0,1,4564.0,+22.3dB,15.6us,"[0,",1,611.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:32:15.206864,PHY,0x4601,1,0,na,"[0,",0,0,1,4442.7,+22.2dB,14.6us,"[0,",1,611.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:32:15.210990,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.9us,"[0,",1,612.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,-57.0Hz,,"[6,",1111,1
2025-08-03 19:32:15.211935,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.1,+20.1dB,16.8us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.215479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,612.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-89.3Hz,,"[6,",,1
2025-08-03 19:32:15.216418,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.0,+20.2dB,16.6us,"[0,",1,612.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.216918,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.4,+20.2dB,18.0us,"[0,",1,612.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.220441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,613.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,+55.1Hz,,"[6,",,1
2025-08-03 19:32:15.221397,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.3,+20.0dB,16.7us,"[0,",1,613.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.221855,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.0,+20.1dB,14.7us,"[0,",1,613.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.225519,PHY,0x4601,2,,na,"[0,",,,11111,,+41.2dB,16.2us,"[0,",1,613.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-69.9Hz,,"[6,",,1
2025-08-03 19:32:15.226351,PHY,0x4601,1,0,na,"[0,",0,0,1,4261.1,+22.0dB,17.7us,"[0,",1,613.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.226918,PHY,0x4601,1,0,na,"[0,",0,0,1,4122.8,+21.9dB,14.5us,"[0,",1,613.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.230479,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,18.2us,"[0,",1,614.7,normal,0,valid,-10.5dB,-10.5dB,0.15us,-13.3Hz,1,"[6,",,1
2025-08-03 19:32:15.230942,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,614.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-107.1Hz,,"[6,",1111,1
2025-08-03 19:32:15.231905,PHY,0x4601,1,0,na,"[0,",0,0,1,4474.4,+22.2dB,16.4us,"[0,",1,614.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.235428,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,614.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-3.3Hz,,"[6,",,1
2025-08-03 19:32:15.236407,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.0,+19.9dB,28.7us,"[0,",1,614.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.236853,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.0,+20.3dB,15.9us,"[0,",1,614.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.241354,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.2,+19.9dB,17.7us,"[0,",1,615.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.241927,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.7,+20.2dB,22.5us,"[0,",1,615.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.245470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,615.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-3.5Hz,,"[6,",,1
2025-08-03 19:32:15.246414,PHY,0x4601,1,0,na,"[0,",0,0,1,4193.8,+22.0dB,24.9us,"[0,",1,615.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.246898,PHY,0x4601,1,0,na,"[0,",0,0,1,4026.2,+21.8dB,14.4us,"[0,",1,615.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.251016,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.9us,"[0,",1,616.8,normal,0,valid,-10.9dB,-10.9dB,0.15us,+5.8Hz,,"[6,",1111,1
2025-08-03 19:32:15.251853,PHY,0x4601,1,0,na,"[0,",0,0,1,4080.9,+21.8dB,16.7us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.255511,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,616.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-32.7Hz,,"[6,",,1
2025-08-03 19:32:15.256448,PHY,0x4601,1,0,na,"[0,",0,0,1,4080.4,+21.9dB,22.0us,"[0,",1,616.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.256909,PHY,0x4601,1,0,na,"[0,",0,0,1,4536.0,+22.3dB,15.7us,"[0,",1,616.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.261400,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.6,+20.1dB,16.7us,"[0,",1,617.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:32:15.261899,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.0,+20.3dB,16.5us,"[0,",1,617.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:32:15.265419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,617.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-28.1Hz,,"[6,",,1
2025-08-03 19:32:15.266394,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.4,+19.9dB,23.2us,"[0,",1,617.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.266854,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.4,+20.1dB,15.6us,"[0,",1,617.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.270978,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.0us,"[0,",1,618.8,normal,0,valid,-10.9dB,-10.9dB,0.14us,+26.8Hz,,"[6,",1111,1
2025-08-03 19:32:15.271919,PHY,0x4601,1,0,na,"[0,",0,0,1,4059.8,+21.8dB,25.7us,"[0,",1,618.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.275464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,618.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-48.3Hz,,"[6,",,1
2025-08-03 19:32:15.276392,PHY,0x4601,1,0,na,"[0,",0,0,1,4363.7,+22.1dB,16.6us,"[0,",1,618.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.276891,PHY,0x4601,1,0,na,"[0,",0,0,1,4546.0,+22.3dB,14.8us,"[0,",1,618.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:32:15.281377,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.3,+20.1dB,16.2us,"[0,",1,619.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.281952,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.6,+20.2dB,13.8us,"[0,",1,619.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.285533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,619.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-84.5Hz,,"[6,",,1
2025-08-03 19:32:15.286429,PHY,0x4601,1,0,na,"[0,",0,0,1,2901.6,+20.4dB,16.2us,"[0,",1,619.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.286895,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.3,+19.9dB,15.9us,"[0,",1,619.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.290457,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.1us,"[0,",1,620.7,normal,0,valid,-10.5dB,-10.5dB,0.14us,+6.5Hz,1,"[6,",,1
2025-08-03 19:32:15.290931,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.3us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+38.5Hz,,"[6,",1111,1
2025-08-03 19:32:15.291888,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.7,+20.6dB,16.2us,"[0,",1,620.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.295552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,620.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+3.3Hz,,"[6,",,1
2025-08-03 19:32:15.296374,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.7,+20.2dB,16.4us,"[0,",1,620.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.300485,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,621.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+118.8Hz,,"[6,",,1
2025-08-03 19:32:15.301419,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.3,+19.9dB,17.1us,"[0,",1,621.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.301888,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.8,+20.1dB,14.1us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.306384,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.7,+20.2dB,17.8us,"[0,",1,621.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.306883,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.5,+20.3dB,15.5us,"[0,",1,621.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.310556,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.5us,"[0,",1,622.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,+29.0Hz,1,"[6,",,1
2025-08-03 19:32:15.311004,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+24.8Hz,,"[6,",1111,1
2025-08-03 19:32:15.311926,PHY,0x4601,1,0,na,"[0,",0,0,1,4592.7,+22.4dB,15.7us,"[0,",1,622.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.315487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,622.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-50.7Hz,,"[6,",,1
2025-08-03 19:32:15.316419,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.0,+20.3dB,22.0us,"[0,",1,622.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.316887,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.5,+20.2dB,16.9us,"[0,",1,622.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.321394,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.2,+20.0dB,16.6us,"[0,",1,623.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.321874,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.5,+20.0dB,14.7us,"[0,",1,623.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.325518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,623.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+11.7Hz,,"[6,",,1
2025-08-03 19:32:15.326378,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.0,+20.2dB,25.9us,"[0,",1,623.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.326923,PHY,0x4601,1,0,na,"[0,",0,0,1,2786.4,+20.2dB,18.0us,"[0,",1,623.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.330478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,624.7,normal,0,valid,-10.5dB,-10.5dB,0.14us,+50.6Hz,1,"[6,",,1
2025-08-03 19:32:15.330944,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.6us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-7.8Hz,,"[6,",1111,1
2025-08-03 19:32:15.331885,PHY,0x4601,1,0,na,"[0,",0,0,1,4450.9,+22.2dB,17.0us,"[0,",1,624.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.335439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,624.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,+1.8Hz,,"[6,",,1
2025-08-03 19:32:15.336369,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.8,+19.9dB,18.0us,"[0,",1,624.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.336871,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.0,+19.9dB,16.0us,"[0,",1,624.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.341454,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.9,+19.8dB,17.2us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.341929,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.8,+20.4dB,14.9us,"[0,",1,625.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.345484,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,625.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+54.8Hz,,"[6,",,1
2025-08-03 19:32:15.346402,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.5,+20.1dB,17.2us,"[0,",1,625.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.346874,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.7,+20.1dB,14.7us,"[0,",1,625.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.351045,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.0us,"[0,",1,626.8,normal,0,valid,-10.9dB,-10.9dB,0.13us,-2.1Hz,,"[6,",1111,1
2025-08-03 19:32:15.351870,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.3,+19.8dB,17.1us,"[0,",1,626.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.355503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,626.17,normal,0,valid,-11.2dB,-11.2dB,0.13us,-103.3Hz,,"[6,",,1
2025-08-03 19:32:15.356437,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.0,+19.9dB,15.4us,"[0,",1,626.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.356907,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.5,+20.1dB,14.8us,"[0,",1,626.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.360478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.3us,"[0,",1,627.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,+30.5Hz,,"[6,",,1
2025-08-03 19:32:15.361398,PHY,0x4601,1,0,na,"[0,",0,0,1,4037.2,+21.8dB,17.7us,"[0,",1,627.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.361861,PHY,0x4601,1,0,na,"[0,",0,0,1,4371.5,+22.1dB,15.2us,"[0,",1,627.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.365422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,627.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+23.1Hz,,"[6,",,1
2025-08-03 19:32:15.366353,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.4,+20.1dB,16.3us,"[0,",1,627.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.366939,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.7,+20.1dB,13.6us,"[0,",1,627.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.370526,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.4us,"[0,",1,628.7,normal,0,valid,-10.5dB,-10.5dB,0.15us,+43.8Hz,1,"[6,",,1
2025-08-03 19:32:15.370948,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.0us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-13.3Hz,,"[6,",1111,1
2025-08-03 19:32:15.371895,PHY,0x4601,1,0,na,"[0,",0,0,1,4173.2,+21.9dB,14.8us,"[0,",1,628.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.375443,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.7us,"[0,",1,628.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-1.8Hz,,"[6,",,1
2025-08-03 19:32:15.376388,PHY,0x4601,1,0,na,"[0,",0,0,1,4108.2,+21.9dB,15.7us,"[0,",1,628.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.376860,PHY,0x4601,1,0,na,"[0,",0,0,1,4306.4,+22.1dB,14.1us,"[0,",1,628.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.381348,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.9,+20.1dB,16.4us,"[0,",1,629.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.381936,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.1,+20.0dB,13.6us,"[0,",1,629.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:15.385505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,629.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+64.0Hz,,"[6,",,1
2025-08-03 19:32:15.386437,PHY,0x4601,1,0,na,"[0,",0,0,1,4309.2,+22.1dB,16.6us,"[0,",1,629.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.386897,PHY,0x4601,1,0,na,"[0,",0,0,1,3972.4,+21.7dB,14.9us,"[0,",1,629.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:15.390988,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.5us,"[0,",1,630.8,normal,0,valid,-10.8dB,-10.8dB,0.14us,-52.2Hz,,"[6,",1111,1
2025-08-03 19:32:15.391855,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.7,+19.8dB,16.0us,"[0,",1,630.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.395514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,630.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-32.9Hz,,"[6,",,1
2025-08-03 19:32:15.396346,PHY,0x4601,1,0,na,"[0,",0,0,1,4267.2,+22.0dB,17.9us,"[0,",1,630.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.396934,PHY,0x4601,1,0,na,"[0,",0,0,1,3751.0,+21.5dB,14.1us,"[0,",1,630.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.401444,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.8,+20.0dB,16.6us,"[0,",1,631.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:32:15.401892,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.8,+20.1dB,16.1us,"[0,",1,631.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:32:15.405428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,631.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+46.8Hz,,"[6,",,1
2025-08-03 19:32:15.406378,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.0,+20.0dB,18.4us,"[0,",1,631.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.406856,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.3,+20.2dB,19.3us,"[0,",1,631.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.410985,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.5us,"[0,",1,632.8,normal,0,valid,-10.8dB,-10.8dB,0.15us,-64.6Hz,,"[6,",1111,1
2025-08-03 19:32:15.411934,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.2,+20.0dB,16.8us,"[0,",1,632.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.415484,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,632.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-35.6Hz,,"[6,",,1
2025-08-03 19:32:15.416432,PHY,0x4601,1,0,na,"[0,",0,0,1,4434.8,+22.2dB,20.5us,"[0,",1,632.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:32:15.416880,PHY,0x4601,1,0,na,"[0,",0,0,1,4271.4,+22.0dB,14.7us,"[0,",1,632.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:15.420420,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.4us,"[0,",1,633.7,normal,0,valid,-11.1dB,-11.2dB,0.15us,+79.6Hz,,"[6,",,1
