time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:31:18.096686,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.3,+15.9dB,17.8us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.100200,PHY,0x4601,2,,na,"[0,",,,00011,,+33.6dB,15.1us,"[0,",1,148.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-14.4Hz,,"[6,",,1
2025-08-03 19:31:18.101169,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.3us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:18.101619,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,18.4us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:18.106101,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.5us,"[0,",1,149.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.106689,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,21.7us,"[0,",1,149.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.110251,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.4us,"[0,",1,149.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-32.6Hz,,"[6,",,1
2025-08-03 19:31:18.111176,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,19.2us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.111684,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,22.9us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.115193,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.8us,"[0,",1,150.7,normal,0,valid,-10.4dB,-10.5dB,0.25us,-18.9Hz,1,"[6,",,1
2025-08-03 19:31:18.115670,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.3us,"[0,",1,150.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+24.0Hz,,"[6,",1111,1
2025-08-03 19:31:18.116611,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,19.7us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.120271,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.4us,"[0,",1,150.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-13.0Hz,,"[6,",,1
2025-08-03 19:31:18.121102,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,18.8us,"[0,",1,150.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.125246,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,151.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+41.6Hz,,"[6,",,1
2025-08-03 19:31:18.126175,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,17.9us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.126676,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,21.4us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.131174,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,17.8us,"[0,",1,151.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.131605,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,19.2us,"[0,",1,151.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.135263,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.8us,"[0,",1,152.7,normal,0,valid,-10.4dB,-10.4dB,0.25us,+65.6Hz,0,"[6,",,1
2025-08-03 19:31:18.135743,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,152.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+7.9Hz,,"[6,",1111,1
2025-08-03 19:31:18.136674,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,17.8us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.141169,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,22.0us,"[0,",1,152.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.141666,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,19.4us,"[0,",1,152.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.145178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,153.7,normal,0,valid,-11.2dB,-11.3dB,0.26us,+57.6Hz,,"[6,",,1
2025-08-03 19:31:18.146157,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,17.5us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.146591,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,13.9us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.151197,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,16.7us,"[0,",1,153.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.151670,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.3us,"[0,",1,153.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.155234,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,154.7,normal,0,valid,-10.4dB,-10.5dB,0.25us,+33.7Hz,0,"[6,",,1
2025-08-03 19:31:18.155686,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,14.0us,"[0,",1,154.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+31.2Hz,,"[6,",1111,1
2025-08-03 19:31:18.156666,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,22.0us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.161162,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,18.5us,"[0,",1,154.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.161601,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.1us,"[0,",1,154.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.165248,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,155.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+52.9Hz,,"[6,",,1
2025-08-03 19:31:18.166188,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,17.6us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.166660,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,16.0us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.171167,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.9us,"[0,",1,155.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:18.171686,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,20.4us,"[0,",1,155.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:18.175177,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,23.0us,"[0,",1,156.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,+14.5Hz,0,"[6,",,1
2025-08-03 19:31:18.175756,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.8us,"[0,",1,156.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+9.6Hz,,"[6,",1111,1
2025-08-03 19:31:18.176696,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,16.5us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.181192,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,24.5us,"[0,",1,156.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.181651,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.7us,"[0,",1,156.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.185225,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,157.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-32.6Hz,,"[6,",,1
2025-08-03 19:31:18.186144,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,19.7us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.186656,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,23.2us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.191155,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,20.1us,"[0,",1,157.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.191693,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.4us,"[0,",1,157.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:18.195274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,29.9us,"[0,",1,158.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,+29.9Hz,1,"[6,",,1
2025-08-03 19:31:18.195719,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-22.2Hz,,"[6,",1111,1
2025-08-03 19:31:18.196653,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.7us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.201208,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.9us,"[0,",1,158.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.201651,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,17.7us,"[0,",1,158.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:18.206136,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,17.2us,"[0,",1,159.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.206683,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,18.9us,"[0,",1,159.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.210238,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.7us,"[0,",1,159.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-14.8Hz,,"[6,",,1
2025-08-03 19:31:18.211169,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,18.1us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.211634,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,14.6us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.215211,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,17.8us,"[0,",1,160.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,+54.4Hz,1,"[6,",,1
2025-08-03 19:31:18.215769,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+11.0Hz,,"[6,",1111,1
2025-08-03 19:31:18.216639,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.3us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.220259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,160.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-12.4Hz,,"[6,",,1
2025-08-03 19:31:18.221131,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,16.2us,"[0,",1,160.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.225221,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,161.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,+124.9Hz,,"[6,",,1
2025-08-03 19:31:18.226169,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,20.1us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.226635,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,20.0us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.231132,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,20.7us,"[0,",1,161.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.231650,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.8us,"[0,",1,161.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.235254,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.7us,"[0,",1,162.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,+26.0Hz,1,"[6,",,1
2025-08-03 19:31:18.235722,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+13.9Hz,,"[6,",1111,1
2025-08-03 19:31:18.236667,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.1us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.240225,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,162.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+77.0Hz,,"[6,",,1
2025-08-03 19:31:18.241161,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,18.2us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.241630,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,18.8us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.246124,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,17.0us,"[0,",1,163.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.246637,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,19.1us,"[0,",1,163.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.250259,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.9us,"[0,",1,163.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+15.7Hz,,"[6,",,1
2025-08-03 19:31:18.251202,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,17.2us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.251664,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,15.9us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.255787,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.8us,"[0,",1,164.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-89.2Hz,,"[6,",1111,1
2025-08-03 19:31:18.256621,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,16.8us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.260192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,164.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+82.3Hz,,"[6,",,1
2025-08-03 19:31:18.261108,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,17.4us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.261713,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.265269,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,165.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,+67.8Hz,,"[6,",,1
2025-08-03 19:31:18.266208,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,18.3us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.266653,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,13.4us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.270195,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.6us,"[0,",1,165.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+1.0Hz,,"[6,",,1
2025-08-03 19:31:18.271151,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,18.3us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.271625,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,20.3us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.275272,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,166.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,-5.6Hz,1,"[6,",,1
2025-08-03 19:31:18.275746,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,21.1us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-5.3Hz,,"[6,",1111,1
2025-08-03 19:31:18.276709,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,16.5us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:18.280235,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,166.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-21.9Hz,,"[6,",,1
2025-08-03 19:31:18.281194,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.9us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.281651,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.9us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.286145,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,18.5us,"[0,",1,167.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.286611,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.1us,"[0,",1,167.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.290291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,167.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-36.4Hz,,"[6,",,1
2025-08-03 19:31:18.291099,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,15.9us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:18.291705,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,15.1us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.295777,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,168.8,normal,0,valid,-10.8dB,-10.8dB,0.25us,+51.4Hz,,"[6,",1111,1
2025-08-03 19:31:18.296650,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,17.5us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.300184,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.3us,"[0,",1,168.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-29.7Hz,,"[6,",,1
2025-08-03 19:31:18.301145,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,22.5us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:18.301610,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,14.5us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.306098,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,17.9us,"[0,",1,169.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:18.306690,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,14.5us,"[0,",1,169.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:18.310231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+49.7Hz,,"[6,",,1
2025-08-03 19:31:18.311187,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,16.4us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.311643,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.315789,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.8us,"[0,",1,170.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-56.4Hz,,"[6,",1111,1
2025-08-03 19:31:18.316598,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,18.4us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.320281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+83.9Hz,,"[6,",,1
2025-08-03 19:31:18.321194,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.2us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:31:18.321696,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.4us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.326196,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,20.0us,"[0,",1,171.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.326651,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.9us,"[0,",1,171.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:18.330167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,171.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+1.0Hz,,"[6,",,1
2025-08-03 19:31:18.331116,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,15.7us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.331593,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,14.2us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.335729,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.5us,"[0,",1,172.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-16.5Hz,,"[6,",1111,1
2025-08-03 19:31:18.336691,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.0us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.340252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,172.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+16.7Hz,,"[6,",,1
2025-08-03 19:31:18.341176,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.3us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.341628,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,14.9us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.346142,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,25.6us,"[0,",1,173.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:18.346698,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.9us,"[0,",1,173.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:18.350306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.5us,"[0,",1,173.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-5.0Hz,,"[6,",,1
2025-08-03 19:31:18.351187,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,17.9us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:18.351686,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.1us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:18.355782,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.3us,"[0,",1,174.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-31.5Hz,,"[6,",1111,1
2025-08-03 19:31:18.356617,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.2us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:18.360286,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,174.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-41.9Hz,,"[6,",,1
