time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:50:14.659954,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.2us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+43.5Hz,1,"[6,",,1
2025-08-03 20:50:14.660554,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,15.7us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-102.4Hz,,"[6,",1100,1
2025-08-03 20:50:14.661379,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,16.5us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.665033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+40.7Hz,,"[6,",,1
2025-08-03 20:50:14.665861,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.2,+17.1dB,17.6us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.670002,PHY,0x4601,2,,na,"[0,",,,00101,,+34.0dB,16.3us,"[0,",1,25.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+23.1Hz,,"[6,",,1
2025-08-03 20:50:14.670944,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.4,+16.9dB,19.0us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.671409,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.3dB,16.5us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.674947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+33.6Hz,,"[6,",,1
2025-08-03 20:50:14.675906,PHY,0x4601,1,0,na,"[0,",0,0,0,1390.6,+17.2dB,16.2us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.676377,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,15.6us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.680042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,26.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-2.6Hz,1,"[6,",,1
2025-08-03 20:50:14.680542,CSI,0x4601,2,,na,"[0,",,,0,,+30.6dB,15.1us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-110.6Hz,,"[6,",1100,1
2025-08-03 20:50:14.681444,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,16.2us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.685009,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,13.1us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+49.5Hz,,"[6,",,1
2025-08-03 20:50:14.685933,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.4,+15.9dB,15.8us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.686408,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.0us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.690894,PHY,0x4601,1,0,na,"[0,",0,0,0,1022.0,+15.8dB,16.8us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.691375,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,15.5us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.695035,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,15.3us,"[0,",1,27.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+51.7Hz,,"[6,",,1
2025-08-03 20:50:14.695956,PHY,0x4601,1,0,na,"[0,",0,0,0,1063.5,+16.0dB,16.6us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.696440,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,14.4us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.699995,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,28.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-42.5Hz,1,"[6,",,1
2025-08-03 20:50:14.700446,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,10.6us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-88.3Hz,,"[6,",1100,1
2025-08-03 20:50:14.701412,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,24.7us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.704941,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,21.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.1Hz,,"[6,",,1
2025-08-03 20:50:14.705886,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,16.7us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.706461,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,16.1us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.710961,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,18.1us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.711432,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.2us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.714968,PHY,0x4601,2,,na,"[0,",,,10101,,+33.3dB,15.7us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-125.5Hz,,"[6,",,1
2025-08-03 20:50:14.715930,PHY,0x4601,1,0,na,"[0,",0,0,0,1371.3,+17.1dB,16.3us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.716398,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.5us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.720061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,30.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-29.4Hz,1,"[6,",,1
2025-08-03 20:50:14.720541,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-30.2Hz,,"[6,",1100,1
2025-08-03 20:50:14.721456,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,15.9us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:14.725033,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.1us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+41.0Hz,,"[6,",,1
2025-08-03 20:50:14.725942,PHY,0x4601,1,0,na,"[0,",0,0,0,1395.8,+17.2dB,15.6us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:14.726427,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,13.5us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:14.730933,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,21.1us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:14.731395,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,19.1us,"[0,",1,31.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:14.735049,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,22.7us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+16.1Hz,,"[6,",,1
2025-08-03 20:50:14.735886,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,29.1us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:14.736453,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,18.2us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:14.740005,PHY,0x4601,2,,na,"[0,",,,01011,,+35.1dB,17.5us,"[0,",1,32.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+13.3Hz,1,"[6,",,1
2025-08-03 20:50:14.740473,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-8.6Hz,,"[6,",1100,1
2025-08-03 20:50:14.741420,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,16.5us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.744960,PHY,0x4601,2,,na,"[0,",,,01101,,+34.6dB,13.4us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-5.1Hz,,"[6,",,1
2025-08-03 20:50:14.745922,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.2,+17.3dB,16.3us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.746378,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.8us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.750865,PHY,0x4601,1,0,na,"[0,",0,0,0,1068.9,+16.0dB,16.8us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.751446,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,20.1us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.754990,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,15.3us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-83.2Hz,,"[6,",,1
2025-08-03 20:50:14.755931,PHY,0x4601,1,0,na,"[0,",0,0,0,992.9,+15.7dB,15.8us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.756426,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,20.2us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.759949,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.1us,"[0,",1,34.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,+12.5Hz,1,"[6,",,1
2025-08-03 20:50:14.760528,CSI,0x4601,2,,na,"[0,",,,0,,+36.1dB,12.4us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-156.1Hz,,"[6,",1100,1
2025-08-03 20:50:14.761377,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.7us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.765016,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,14.3us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-7.2Hz,,"[6,",,1
2025-08-03 20:50:14.765963,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.9,+16.1dB,15.4us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.769989,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,14.8us,"[0,",1,35.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+71.5Hz,,"[6,",,1
2025-08-03 20:50:14.770929,PHY,0x4601,1,0,na,"[0,",0,0,0,993.6,+15.7dB,17.5us,"[0,",1,35.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.771410,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.1us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.774941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.2Hz,,"[6,",,1
2025-08-03 20:50:14.775906,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.9us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.776372,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,14.7us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.780029,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,20.8us,"[0,",1,36.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+13.2Hz,1,"[6,",,1
2025-08-03 20:50:14.780483,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,11.1us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-95.9Hz,,"[6,",1100,1
2025-08-03 20:50:14.781433,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,16.9us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.784995,PHY,0x4601,2,,na,"[0,",,,00101,,+33.0dB,15.1us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+59.7Hz,,"[6,",,1
2025-08-03 20:50:14.785918,PHY,0x4601,1,0,na,"[0,",0,0,0,1068.4,+16.0dB,15.8us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.786412,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.3us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.790903,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.4us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.791471,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,22.6us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.795051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.8us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-24.4Hz,,"[6,",,1
2025-08-03 20:50:14.795953,PHY,0x4601,1,0,na,"[0,",0,0,0,1426.4,+17.3dB,17.3us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.796426,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.4us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.799974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,38.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-28.7Hz,1,"[6,",,1
2025-08-03 20:50:14.800444,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.1Hz,,"[6,",1100,1
2025-08-03 20:50:14.801404,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,15.2us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.805071,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,13.8us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+28.8Hz,,"[6,",,1
2025-08-03 20:50:14.805904,PHY,0x4601,1,0,na,"[0,",0,0,0,1446.3,+17.3dB,16.3us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.810036,PHY,0x4601,2,,na,"[0,",,,10101,,+33.3dB,14.9us,"[0,",1,39.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+52.3Hz,,"[6,",,1
2025-08-03 20:50:14.810953,PHY,0x4601,1,0,na,"[0,",0,0,0,1390.3,+17.2dB,23.5us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.811415,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,14.6us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.814969,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,15.6us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-80.0Hz,,"[6,",,1
2025-08-03 20:50:14.815906,PHY,0x4601,1,0,na,"[0,",0,0,0,1408.1,+17.2dB,16.7us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.816409,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,15.6us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.820098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.4us,"[0,",1,40.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-44.7Hz,1,"[6,",,1
2025-08-03 20:50:14.820507,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.8us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-74.1Hz,,"[6,",1100,1
2025-08-03 20:50:14.821460,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.2us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.825052,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,15.3us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.3Hz,,"[6,",,1
2025-08-03 20:50:14.825943,PHY,0x4601,1,0,na,"[0,",0,0,0,1351.4,+17.0dB,17.2us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.826427,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,20.7us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:50:14.830913,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,22.4us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.831406,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,19.9us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.835081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.5us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+46.8Hz,,"[6,",,1
2025-08-03 20:50:14.835892,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,20.4us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.836454,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.1,+16.0dB,18.0us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.840035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,38.3us,"[0,",1,42.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+16.6Hz,1,"[6,",,1
2025-08-03 20:50:14.840465,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,42.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+50.4Hz,,"[6,",1100,1
2025-08-03 20:50:14.841408,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.6us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.844958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-68.8Hz,,"[6,",,1
2025-08-03 20:50:14.845901,PHY,0x4601,1,0,na,"[0,",0,0,0,1061.0,+16.0dB,16.2us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.846393,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.1us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.850978,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.0us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.851454,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.2us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:50:14.854996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+50.4Hz,,"[6,",,1
2025-08-03 20:50:14.855928,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.4us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.856405,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.9us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.859948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,44.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,+56.3Hz,1,"[6,",,1
2025-08-03 20:50:14.860589,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.0us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-121.5Hz,,"[6,",1100,1
2025-08-03 20:50:14.861383,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,15.3us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.865051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.4Hz,,"[6,",,1
2025-08-03 20:50:14.865969,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,18.7us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.869984,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,16.6us,"[0,",1,45.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+18.7Hz,,"[6,",,1
2025-08-03 20:50:14.870925,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.6us,"[0,",1,45.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.871400,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,15.4us,"[0,",1,45.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.874944,PHY,0x4601,2,,na,"[0,",,,10101,,+34.7dB,14.0us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-62.2Hz,,"[6,",,1
2025-08-03 20:50:14.875888,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.1,+15.9dB,16.0us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.876476,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,14.9us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.880065,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.1us,"[0,",1,46.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+6.6Hz,1,"[6,",,1
2025-08-03 20:50:14.880479,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,11.7us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-132.4Hz,,"[6,",1100,1
2025-08-03 20:50:14.881428,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,16.0us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.884966,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.1us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.7Hz,,"[6,",,1
2025-08-03 20:50:14.885915,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,15.6us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.886388,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,14.5us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.890887,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,18.1us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.891461,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.4us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.895037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-118.7Hz,,"[6,",,1
2025-08-03 20:50:14.895962,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,22.4us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:50:14.896424,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.2us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.899963,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.8us,"[0,",1,48.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-68.5Hz,1,"[6,",,1
2025-08-03 20:50:14.900442,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-15.6Hz,,"[6,",1100,1
