time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:57:07.669122,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,17.1us,"[0,",1,539.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.672691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,540.7,normal,0,valid,-11.0dB,-11.0dB,0.25us,-56.9Hz,1,"[6,",,1
2025-08-03 21:57:07.673123,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.2us,"[0,",1,540.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-33.2Hz,,"[6,",1001,1
2025-08-03 21:57:07.674079,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,15.1us,"[0,",1,540.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.677613,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.5us,"[0,",1,540.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+4.1Hz,,"[6,",,1
2025-08-03 21:57:07.678564,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,14.9us,"[0,",1,540.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.679047,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,15.5us,"[0,",1,540.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.683644,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.2us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:07.684113,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,16.8us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:07.687682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,541.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+33.4Hz,,"[6,",,1
2025-08-03 21:57:07.688598,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,17.0us,"[0,",1,541.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.689072,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,15.7us,"[0,",1,541.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.693190,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.8us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+32.0Hz,,"[6,",1010,1
2025-08-03 21:57:07.694033,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.0us,"[0,",1,542.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.697685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,542.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-40.1Hz,,"[6,",,1
2025-08-03 21:57:07.698630,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,23.6us,"[0,",1,542.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.699101,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,13.7us,"[0,",1,542.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.702686,PHY,0x4601,2,,na,"[0,",,,10011,,+37.8dB,28.5us,"[0,",1,543.7,normal,0,valid,-11.8dB,-11.8dB,0.25us,+71.9Hz,,"[6,",,1
2025-08-03 21:57:07.703591,PHY,0x4601,1,0,na,"[0,",0,0,0,1021.2,+15.8dB,15.9us,"[0,",1,543.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.704072,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.8,+16.1dB,14.8us,"[0,",1,543.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.707606,PHY,0x4601,2,,na,"[0,",,,00010,,+36.0dB,13.5us,"[0,",1,543.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+21.5Hz,,"[6,",,1
2025-08-03 21:57:07.708551,PHY,0x4601,1,0,na,"[0,",0,0,0,1001.0,+15.8dB,16.8us,"[0,",1,543.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.709130,PHY,0x4601,1,0,na,"[0,",0,0,0,1005.3,+15.8dB,15.4us,"[0,",1,543.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.712689,PHY,0x4601,2,,na,"[0,",,,01011,,+32.9dB,20.7us,"[0,",1,544.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+5.2Hz,1,"[6,",,1
2025-08-03 21:57:07.713179,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.1us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+37.8Hz,,"[6,",1010,1
2025-08-03 21:57:07.714114,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,18.1us,"[0,",1,544.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.717633,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,14.0us,"[0,",1,544.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+104.1Hz,,"[6,",,1
2025-08-03 21:57:07.718591,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.5us,"[0,",1,544.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.719062,PHY,0x4601,1,0,na,"[0,",0,0,0,990.9,+15.7dB,16.5us,"[0,",1,544.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.723542,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.8,+15.8dB,16.2us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:07.724129,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,15.2us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:07.727675,PHY,0x4601,2,,na,"[0,",,,11010,,+34.8dB,18.8us,"[0,",1,545.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-88.1Hz,,"[6,",,1
2025-08-03 21:57:07.728612,PHY,0x4601,1,0,na,"[0,",0,0,0,1372.2,+17.1dB,15.8us,"[0,",1,545.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.729093,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.0,+17.1dB,16.5us,"[0,",1,545.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.733190,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,14.9us,"[0,",1,546.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-14.7Hz,,"[6,",1010,1
2025-08-03 21:57:07.734059,PHY,0x4601,1,0,na,"[0,",0,0,0,1028.6,+15.9dB,16.1us,"[0,",1,546.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.737733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,546.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-9.9Hz,,"[6,",,1
2025-08-03 21:57:07.738540,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.5us,"[0,",1,546.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.739112,PHY,0x4601,1,0,na,"[0,",0,0,0,997.1,+15.7dB,14.8us,"[0,",1,546.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.742661,PHY,0x4601,2,,na,"[0,",,,10110,,+33.4dB,15.5us,"[0,",1,547.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+79.4Hz,,"[6,",,1
2025-08-03 21:57:07.743602,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,16.7us,"[0,",1,547.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.744098,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.4,+16.9dB,22.6us,"[0,",1,547.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.747621,PHY,0x4601,2,,na,"[0,",,,01000,,+31.7dB,14.4us,"[0,",1,547.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-33.9Hz,,"[6,",,1
2025-08-03 21:57:07.748587,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,23.4us,"[0,",1,547.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.749066,PHY,0x4601,1,0,na,"[0,",0,0,0,1012.3,+15.8dB,15.6us,"[0,",1,547.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.752701,PHY,0x4601,2,,na,"[0,",,,01110,,+31.7dB,15.4us,"[0,",1,548.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-93.7Hz,1,"[6,",,1
2025-08-03 21:57:07.753179,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+6.2Hz,,"[6,",1010,1
2025-08-03 21:57:07.754106,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,15.7us,"[0,",1,548.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.757655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,548.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+103.1Hz,,"[6,",,1
2025-08-03 21:57:07.758595,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,14.3us,"[0,",1,548.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.759082,PHY,0x4601,1,0,na,"[0,",0,0,0,1414.8,+17.2dB,13.4us,"[0,",1,548.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.763581,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.5us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.764050,PHY,0x4601,1,0,na,"[0,",0,0,0,1010.7,+15.8dB,15.5us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:07.767695,PHY,0x4601,2,,na,"[0,",,,11000,,+35.9dB,15.9us,"[0,",1,549.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+13.3Hz,,"[6,",,1
2025-08-03 21:57:07.768626,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,16.3us,"[0,",1,549.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.769095,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.0us,"[0,",1,549.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.773211,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.0us,"[0,",1,550.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+1.9Hz,,"[6,",1010,1
2025-08-03 21:57:07.774079,PHY,0x4601,1,0,na,"[0,",0,0,0,1360.9,+17.1dB,16.6us,"[0,",1,550.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.777609,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,16.9us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,-47.3Hz,,"[6,",,1
2025-08-03 21:57:07.778565,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,15.6us,"[0,",1,550.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.779036,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.4,+16.0dB,14.1us,"[0,",1,550.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.782681,PHY,0x4601,2,,na,"[0,",,,10110,,+33.7dB,15.3us,"[0,",1,551.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+27.1Hz,,"[6,",,1
2025-08-03 21:57:07.783628,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,17.3us,"[0,",1,551.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.784096,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,13.3us,"[0,",1,551.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.787643,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,14.8us,"[0,",1,551.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-15.1Hz,,"[6,",,1
2025-08-03 21:57:07.788583,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,15.0us,"[0,",1,551.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.789075,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,14.6us,"[0,",1,551.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.792610,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,14.1us,"[0,",1,552.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+39.2Hz,1,"[6,",,1
2025-08-03 21:57:07.793202,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.4us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-55.7Hz,,"[6,",1010,1
2025-08-03 21:57:07.794134,PHY,0x4601,1,0,na,"[0,",0,0,0,959.1,+15.6dB,15.3us,"[0,",1,552.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.797697,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,12.9us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-74.0Hz,,"[6,",,1
2025-08-03 21:57:07.798614,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,16.9us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.802640,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,16.4us,"[0,",1,553.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,-102.9Hz,,"[6,",,1
2025-08-03 21:57:07.803577,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,17.5us,"[0,",1,553.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.804078,PHY,0x4601,1,0,na,"[0,",0,0,0,1409.1,+17.2dB,14.2us,"[0,",1,553.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.807723,PHY,0x4601,2,,na,"[0,",,,01110,,+35.1dB,14.7us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.8dB,0.26us,-98.3Hz,,"[6,",,1
2025-08-03 21:57:07.808551,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,14.9us,"[0,",1,553.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.809118,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,16.1us,"[0,",1,553.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.812678,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.7us,"[0,",1,554.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+67.8Hz,1,"[6,",,1
2025-08-03 21:57:07.813151,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.5us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+15.5Hz,,"[6,",1001,1
2025-08-03 21:57:07.814084,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.6us,"[0,",1,554.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.817633,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.3us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-76.8Hz,,"[6,",,1
2025-08-03 21:57:07.818567,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,15.5us,"[0,",1,554.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.819069,PHY,0x4601,1,0,na,"[0,",0,0,0,1317.8,+16.9dB,18.7us,"[0,",1,554.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.823572,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,20.0us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:57:07.824166,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,14.9us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:57:07.827687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,555.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-28.3Hz,,"[6,",,1
2025-08-03 21:57:07.828604,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.5us,"[0,",1,555.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.829074,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,14.4us,"[0,",1,555.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:07.832633,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.0us,"[0,",1,556.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-18.6Hz,1,"[6,",,1
2025-08-03 21:57:07.833234,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.3us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-104.0Hz,,"[6,",1001,1
2025-08-03 21:57:07.834064,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,21.8us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.837729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+86.8Hz,,"[6,",,1
2025-08-03 21:57:07.838550,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,17.6us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:57:07.842685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,557.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+69.8Hz,,"[6,",,1
2025-08-03 21:57:07.843601,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,17.4us,"[0,",1,557.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.844074,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,14.6us,"[0,",1,557.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.847622,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,557.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-22.0Hz,,"[6,",,1
2025-08-03 21:57:07.848559,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,15.5us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.849055,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,14.7us,"[0,",1,557.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.852707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,558.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+35.5Hz,1,"[6,",,1
2025-08-03 21:57:07.853171,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,22.8us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-68.0Hz,,"[6,",1001,1
2025-08-03 21:57:07.854107,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,17.0us,"[0,",1,558.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.857672,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+28.2Hz,,"[6,",,1
2025-08-03 21:57:07.858595,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.4us,"[0,",1,558.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.859079,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.0us,"[0,",1,558.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.863566,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.6us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.864076,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.4us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.867718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,559.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-66.9Hz,,"[6,",,1
2025-08-03 21:57:07.868626,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.8us,"[0,",1,559.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.869116,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.7us,"[0,",1,559.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.873205,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.3us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-13.1Hz,,"[6,",1001,1
2025-08-03 21:57:07.874069,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,20.2us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.877608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,560.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-74.1Hz,,"[6,",,1
2025-08-03 21:57:07.878556,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,15.7us,"[0,",1,560.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.879132,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,14.3us,"[0,",1,560.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.883624,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.4us,"[0,",1,561.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.884097,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,20.1us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.887639,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,561.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-54.7Hz,,"[6,",,1
2025-08-03 21:57:07.888582,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,15.7us,"[0,",1,561.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.889056,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.2dB,15.2us,"[0,",1,561.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.893330,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.8us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-53.2Hz,,"[6,",1001,1
2025-08-03 21:57:07.894131,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,16.5us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.897686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,562.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-60.6Hz,,"[6,",,1
2025-08-03 21:57:07.898618,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,15.9us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.899086,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,14.7us,"[0,",1,562.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.902627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,563.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+37.1Hz,,"[6,",,1
2025-08-03 21:57:07.903574,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.5us,"[0,",1,563.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.904057,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,14.4us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.907764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,563.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-39.6Hz,,"[6,",,1
2025-08-03 21:57:07.908546,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,20.8us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.909125,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,14.8us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.912696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.4us,"[0,",1,564.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+43.2Hz,1,"[6,",,1
2025-08-03 21:57:07.913131,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.1us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-53.3Hz,,"[6,",1001,1
