time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:57:15.388265,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,21.1us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:57:15.388827,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.1us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:57:15.392400,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,17.6us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,+45.5Hz,,"[6,",,1
2025-08-03 20:57:15.393323,PHY,0x4601,1,0,na,"[0,",0,0,0,369.6,+11.4dB,17.9us,"[0,",1,535.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:57:15.393787,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.5dB,14.8us,"[0,",1,535.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:57:15.397325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,536.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,-27.4Hz,1,"[6,",,1
2025-08-03 20:57:15.397805,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,536.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-66.1Hz,,"[6,",1001,1
2025-08-03 20:57:15.398751,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.0dB,20.1us,"[0,",1,536.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.402408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,536.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-45.7Hz,,"[6,",,1
2025-08-03 20:57:15.403238,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,18.0us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:57:15.407381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,537.7,normal,0,valid,-11.7dB,-11.9dB,0.40us,+60.9Hz,,"[6,",,1
2025-08-03 20:57:15.408312,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.1dB,16.9us,"[0,",1,537.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.408785,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,14.3us,"[0,",1,537.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.412322,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,537.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-98.1Hz,,"[6,",,1
2025-08-03 20:57:15.413267,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,16.7us,"[0,",1,537.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.413745,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,17.8us,"[0,",1,537.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.417433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,538.7,normal,0,valid,-10.9dB,-11.1dB,0.40us,-82.0Hz,1,"[6,",,1
2025-08-03 20:57:15.417897,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.9us,"[0,",1,538.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-113.5Hz,,"[6,",1001,1
2025-08-03 20:57:15.418821,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.2dB,17.0us,"[0,",1,538.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.422365,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,13.2us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,+18.0Hz,,"[6,",,1
2025-08-03 20:57:15.423306,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,15.8us,"[0,",1,538.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.423778,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,21.1us,"[0,",1,538.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.428289,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.6,+20.7dB,16.9us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.428735,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.9,+20.0dB,14.6us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.432387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,539.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-30.1Hz,,"[6,",,1
2025-08-03 20:57:15.433223,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.6,+20.1dB,16.2us,"[0,",1,539.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.433811,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.2,+20.2dB,17.5us,"[0,",1,539.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.437899,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.8us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.5dB,0.12us,+0.4Hz,,"[6,",1001,1
2025-08-03 20:57:15.438782,PHY,0x4601,1,0,na,"[0,",0,0,1,4797.7,+22.5dB,16.4us,"[0,",1,540.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.442314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.5us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+21.5Hz,,"[6,",,1
2025-08-03 20:57:15.443263,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.2,+20.3dB,22.2us,"[0,",1,540.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.443738,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.6,+20.3dB,17.9us,"[0,",1,540.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.447377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.9us,"[0,",1,541.7,normal,0,valid,-11.7dB,-11.8dB,0.14us,-14.2Hz,,"[6,",,1
2025-08-03 20:57:15.448324,PHY,0x4601,1,0,na,"[0,",0,0,1,4367.1,+22.1dB,18.4us,"[0,",1,541.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.448801,PHY,0x4601,1,0,na,"[0,",0,0,1,4782.1,+22.5dB,15.8us,"[0,",1,541.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.452342,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,541.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+25.7Hz,,"[6,",,1
2025-08-03 20:57:15.453288,PHY,0x4601,1,0,na,"[0,",0,0,1,4515.2,+22.3dB,15.6us,"[0,",1,541.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.453763,PHY,0x4601,1,0,na,"[0,",0,0,1,4624.5,+22.4dB,14.5us,"[0,",1,541.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.457298,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,542.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+40.9Hz,1,"[6,",,1
2025-08-03 20:57:15.457883,CSI,0x4601,2,,na,"[0,",,,1,,+39.6dB,12.8us,"[0,",1,542.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-47.0Hz,,"[6,",1001,1
2025-08-03 20:57:15.458719,PHY,0x4601,1,0,na,"[0,",0,0,1,4466.6,+22.2dB,16.5us,"[0,",1,542.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.462397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.3us,"[0,",1,542.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+1.7Hz,,"[6,",,1
2025-08-03 20:57:15.463320,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.4,+20.1dB,20.3us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.467379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.1us,"[0,",1,543.7,normal,0,valid,-11.7dB,-11.7dB,0.13us,+30.3Hz,,"[6,",,1
2025-08-03 20:57:15.468291,PHY,0x4601,1,0,na,"[0,",0,0,1,4285.3,+22.1dB,18.1us,"[0,",1,543.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.468755,PHY,0x4601,1,0,na,"[0,",0,0,1,4435.6,+22.2dB,15.1us,"[0,",1,543.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.473244,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.5,+20.2dB,17.7us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.473824,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.1,+20.2dB,18.2us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.477375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.3us,"[0,",1,544.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-61.3Hz,0,"[6,",,1
2025-08-03 20:57:15.477837,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-18.3Hz,,"[6,",1001,1
2025-08-03 20:57:15.478807,PHY,0x4601,1,0,na,"[0,",0,0,1,4395.1,+22.2dB,18.4us,"[0,",1,544.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.483297,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.7,+19.8dB,20.0us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.483752,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.7,+20.4dB,16.4us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.487414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.2us,"[0,",1,545.7,normal,0,valid,-11.7dB,-11.7dB,0.13us,+50.5Hz,,"[6,",,1
2025-08-03 20:57:15.488242,PHY,0x4601,1,0,na,"[0,",0,0,1,4421.1,+22.2dB,18.2us,"[0,",1,545.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.488812,PHY,0x4601,1,0,na,"[0,",0,0,1,4081.3,+21.9dB,14.9us,"[0,",1,545.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.492365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,545.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-23.8Hz,,"[6,",,1
2025-08-03 20:57:15.493305,PHY,0x4601,1,0,na,"[0,",0,0,1,4508.6,+22.3dB,19.9us,"[0,",1,545.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.493806,PHY,0x4601,1,0,na,"[0,",0,0,1,4591.2,+22.3dB,19.7us,"[0,",1,545.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.497338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.6us,"[0,",1,546.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+27.3Hz,1,"[6,",,1
2025-08-03 20:57:15.497802,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.0us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-82.6Hz,,"[6,",1001,1
2025-08-03 20:57:15.498743,PHY,0x4601,1,0,na,"[0,",0,0,1,4456.7,+22.2dB,17.8us,"[0,",1,546.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.502390,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,546.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-27.6Hz,,"[6,",,1
2025-08-03 20:57:15.503233,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.3,+20.3dB,18.4us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.507373,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,547.7,normal,0,valid,-11.8dB,-11.8dB,0.13us,+10.9Hz,,"[6,",,1
2025-08-03 20:57:15.508302,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.0,+20.2dB,18.5us,"[0,",1,547.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.508789,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.6,+20.1dB,15.3us,"[0,",1,547.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.513285,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.6,+20.4dB,18.9us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.513739,PHY,0x4601,1,0,na,"[0,",0,0,1,2840.2,+20.3dB,18.8us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.517390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,548.7,normal,0,valid,-11.0dB,-11.1dB,0.14us,-39.5Hz,1,"[6,",,1
2025-08-03 20:57:15.517862,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-97.6Hz,,"[6,",1001,1
2025-08-03 20:57:15.518802,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.6,+20.3dB,16.4us,"[0,",1,548.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.522362,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,548.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+31.5Hz,,"[6,",,1
2025-08-03 20:57:15.523291,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.4,+20.6dB,17.4us,"[0,",1,548.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.523782,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.8,+20.0dB,14.9us,"[0,",1,548.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.528292,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.6,+20.3dB,20.8us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.528746,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.4,+20.2dB,22.1us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.532425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,34.9us,"[0,",1,549.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-8.9Hz,,"[6,",,1
2025-08-03 20:57:15.533322,PHY,0x4601,1,0,na,"[0,",0,0,1,4434.4,+22.2dB,17.0us,"[0,",1,549.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.533803,PHY,0x4601,1,0,na,"[0,",0,0,1,4488.2,+22.3dB,17.1us,"[0,",1,549.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.537909,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.8us,"[0,",1,550.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,-1.6Hz,,"[6,",1001,1
2025-08-03 20:57:15.538781,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.4,+20.3dB,24.8us,"[0,",1,550.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.542311,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-14.7Hz,,"[6,",,1
2025-08-03 20:57:15.543279,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.9,+20.2dB,26.6us,"[0,",1,550.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.543732,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.6,+20.2dB,15.0us,"[0,",1,550.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.547386,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.5us,"[0,",1,551.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,+77.8Hz,,"[6,",,1
2025-08-03 20:57:15.548321,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.2,+20.0dB,23.2us,"[0,",1,551.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.548796,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.2,+20.2dB,19.7us,"[0,",1,551.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.552339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,551.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-62.3Hz,,"[6,",,1
2025-08-03 20:57:15.553283,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.5,+20.1dB,17.3us,"[0,",1,551.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.553777,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.9,+20.3dB,17.1us,"[0,",1,551.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.557295,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.6us,"[0,",1,552.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-17.2Hz,1,"[6,",,1
2025-08-03 20:57:15.557880,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,17.5us,"[0,",1,552.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-103.6Hz,,"[6,",1001,1
2025-08-03 20:57:15.558819,PHY,0x4601,1,0,na,"[0,",0,0,1,3087.2,+20.6dB,16.2us,"[0,",1,552.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.562377,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.7us,"[0,",1,552.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+44.9Hz,,"[6,",,1
2025-08-03 20:57:15.563318,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.3,+20.2dB,22.5us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.567334,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,553.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,-43.5Hz,,"[6,",,1
2025-08-03 20:57:15.568287,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.9,+19.9dB,23.0us,"[0,",1,553.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.568765,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.3,+20.4dB,15.5us,"[0,",1,553.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.573263,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.9,+20.0dB,20.2us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.573835,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.9,+20.5dB,15.7us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.577373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,554.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+52.3Hz,0,"[6,",,1
2025-08-03 20:57:15.577835,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.10us,-81.1Hz,,"[6,",1001,1
2025-08-03 20:57:15.578779,PHY,0x4601,1,0,na,"[0,",0,0,1,4275.7,+22.1dB,17.7us,"[0,",1,554.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.583273,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.0,+20.2dB,18.4us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.583756,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.4,+20.3dB,15.4us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.587438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,555.7,normal,0,valid,-11.8dB,-11.8dB,0.13us,+17.1Hz,,"[6,",,1
2025-08-03 20:57:15.588251,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.8,+20.2dB,16.7us,"[0,",1,555.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.588809,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.2,+20.0dB,13.9us,"[0,",1,555.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.592400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,555.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+2.2Hz,,"[6,",,1
2025-08-03 20:57:15.593299,PHY,0x4601,1,0,na,"[0,",0,0,1,4654.3,+22.4dB,18.7us,"[0,",1,555.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.593770,PHY,0x4601,1,0,na,"[0,",0,0,1,4833.3,+22.6dB,16.6us,"[0,",1,555.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.597324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,556.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-13.0Hz,1,"[6,",,1
2025-08-03 20:57:15.597923,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,12.7us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-34.4Hz,,"[6,",1010,1
2025-08-03 20:57:15.598752,PHY,0x4601,1,0,na,"[0,",0,0,1,4581.7,+22.3dB,15.9us,"[0,",1,556.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.602412,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+20.3Hz,,"[6,",,1
2025-08-03 20:57:15.603253,PHY,0x4601,1,0,na,"[0,",0,0,1,4537.4,+22.3dB,20.8us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.607385,PHY,0x4601,2,,na,"[0,",,,10111,,+38.8dB,14.3us,"[0,",1,557.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+67.6Hz,,"[6,",,1
2025-08-03 20:57:15.608306,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.8,+20.0dB,21.0us,"[0,",1,557.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.608762,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.8,+20.1dB,15.4us,"[0,",1,557.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.613259,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.2,+19.9dB,18.2us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.613750,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.7,+20.1dB,15.7us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.617417,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.2us,"[0,",1,558.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+43.9Hz,0,"[6,",,1
2025-08-03 20:57:15.617861,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.8dB,0.11us,+67.5Hz,,"[6,",1010,1
2025-08-03 20:57:15.618796,PHY,0x4601,1,0,na,"[0,",0,0,1,4277.6,+22.1dB,16.2us,"[0,",1,558.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.623308,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.9,+20.2dB,26.2us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.623806,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.1,+20.3dB,18.4us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.627312,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,15.2us,"[0,",1,559.7,normal,0,valid,-11.8dB,-11.8dB,0.13us,+61.1Hz,,"[6,",,1
2025-08-03 20:57:15.628249,PHY,0x4601,1,0,na,"[0,",0,0,1,4351.1,+22.1dB,18.0us,"[0,",1,559.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:57:15.628742,PHY,0x4601,1,0,na,"[0,",0,0,1,4293.3,+22.1dB,17.1us,"[0,",1,559.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:57:15.632407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.9us,"[0,",1,559.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+10.9Hz,,"[6,",,1
2025-08-03 20:57:15.633322,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,16.4us,"[0,",1,559.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:57:15.633810,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,15.7us,"[0,",1,559.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:57:15.637366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.2us,"[0,",1,560.7,normal,0,valid,-11.0dB,-11.2dB,0.40us,-1.2Hz,1,"[6,",,1
