time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:50:12.700234,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.6,+20.5dB,14.7us,"[0,",1,572.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.704723,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.3,+20.4dB,19.3us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:12.705175,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.8,+20.5dB,15.1us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:12.708723,PHY,0x4601,2,,na,"[0,",,,01010,,+33.9dB,16.0us,"[0,",1,573.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-58.4Hz,,"[6,",,1
2025-08-03 21:50:12.709661,PHY,0x4601,1,0,na,"[0,",0,0,1,2942.8,+20.4dB,18.4us,"[0,",1,573.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.710137,PHY,0x4601,1,0,na,"[0,",0,0,1,3066.6,+20.6dB,16.8us,"[0,",1,573.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.713796,PHY,0x4601,2,,na,"[0,",,,01110,,+32.9dB,17.0us,"[0,",1,574.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,-64.9Hz,1,"[6,",,1
2025-08-03 21:50:12.714285,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.9us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+26.7Hz,,"[6,",1101,1
2025-08-03 21:50:12.715229,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.5,+20.6dB,23.5us,"[0,",1,574.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.718781,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,12.1us,"[0,",1,574.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-50.7Hz,,"[6,",,1
2025-08-03 21:50:12.719717,PHY,0x4601,1,0,na,"[0,",0,0,1,4256.6,+22.0dB,19.1us,"[0,",1,574.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.720172,PHY,0x4601,1,0,na,"[0,",0,0,0,5151.5,+22.9dB,17.0us,"[0,",1,574.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.724664,PHY,0x4601,1,0,na,"[0,",0,0,1,3069.3,+20.6dB,17.7us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:12.725130,PHY,0x4601,1,0,na,"[0,",0,0,1,3181.3,+20.8dB,19.0us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:12.728784,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,18.4us,"[0,",1,575.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-60.1Hz,,"[6,",,1
2025-08-03 21:50:12.729620,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,23.2us,"[0,",1,575.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.730228,PHY,0x4601,1,0,na,"[0,",0,0,0,368.0,+11.4dB,21.2us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.733752,PHY,0x4601,2,,na,"[0,",,,01010,,+31.3dB,14.8us,"[0,",1,576.7,normal,0,valid,-10.9dB,-11.1dB,0.40us,+4.2Hz,1,"[6,",,1
2025-08-03 21:50:12.734220,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.5us,"[0,",1,576.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+23.2Hz,,"[6,",1101,1
2025-08-03 21:50:12.735153,PHY,0x4601,1,0,na,"[0,",0,0,0,436.6,+12.1dB,15.7us,"[0,",1,576.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.738708,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,13.2us,"[0,",1,576.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+17.8Hz,,"[6,",,1
2025-08-03 21:50:12.739645,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,17.0us,"[0,",1,576.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.740122,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,15.0us,"[0,",1,576.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.744609,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.9us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:12.745211,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,14.5us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:12.748751,PHY,0x4601,2,,na,"[0,",,,01010,,+31.6dB,15.0us,"[0,",1,577.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+7.1Hz,,"[6,",,1
2025-08-03 21:50:12.749711,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.5us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.750163,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,14.2us,"[0,",1,577.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.753693,PHY,0x4601,2,,na,"[0,",,,01110,,+31.3dB,15.2us,"[0,",1,578.7,normal,0,valid,-11.1dB,-11.2dB,0.40us,+1.0Hz,1,"[6,",,1
2025-08-03 21:50:12.754291,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-14.8Hz,,"[6,",1101,1
2025-08-03 21:50:12.755123,PHY,0x4601,1,0,na,"[0,",0,0,0,440.8,+12.2dB,15.0us,"[0,",1,578.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.758776,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,13.8us,"[0,",1,578.17,normal,0,valid,-11.8dB,-11.9dB,0.41us,-55.4Hz,,"[6,",,1
2025-08-03 21:50:12.759712,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.3dB,16.5us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:50:12.763743,PHY,0x4601,2,,na,"[0,",,,00110,,+32.1dB,18.7us,"[0,",1,579.7,normal,0,valid,-11.7dB,-11.9dB,0.39us,+51.4Hz,,"[6,",,1
2025-08-03 21:50:12.764701,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.2dB,16.5us,"[0,",1,579.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.765143,PHY,0x4601,1,0,na,"[0,",0,0,0,450.6,+12.3dB,14.2us,"[0,",1,579.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.768687,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,15.0us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,+68.7Hz,,"[6,",,1
2025-08-03 21:50:12.769635,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,16.3us,"[0,",1,579.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.770116,PHY,0x4601,1,0,na,"[0,",0,0,0,368.7,+11.4dB,17.7us,"[0,",1,579.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.773767,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,17.3us,"[0,",1,580.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,+59.9Hz,1,"[6,",,1
2025-08-03 21:50:12.774241,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-91.7Hz,,"[6,",1101,1
2025-08-03 21:50:12.775206,PHY,0x4601,1,0,na,"[0,",0,0,0,438.2,+12.1dB,16.0us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.778725,PHY,0x4601,2,,na,"[0,",,,11010,,+31.8dB,14.0us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+2.8Hz,,"[6,",,1
2025-08-03 21:50:12.779695,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,14.7us,"[0,",1,580.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.780151,PHY,0x4601,1,0,na,"[0,",0,0,0,375.6,+11.5dB,14.4us,"[0,",1,580.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.784634,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,17.3us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:12.785216,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,20.5us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:12.788768,PHY,0x4601,2,,na,"[0,",,,01110,,+33.1dB,16.1us,"[0,",1,581.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-51.8Hz,,"[6,",,1
2025-08-03 21:50:12.789702,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,15.3us,"[0,",1,581.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.790201,PHY,0x4601,1,0,na,"[0,",0,0,0,372.0,+11.5dB,13.3us,"[0,",1,581.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.793724,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,16.7us,"[0,",1,582.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,-12.8Hz,1,"[6,",,1
2025-08-03 21:50:12.794186,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-2.1Hz,,"[6,",1100,1
2025-08-03 21:50:12.795147,PHY,0x4601,1,0,na,"[0,",0,0,0,367.5,+11.4dB,15.5us,"[0,",1,582.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.798789,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,15.1us,"[0,",1,582.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-19.8Hz,,"[6,",,1
2025-08-03 21:50:12.799630,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,17.3us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:12.803771,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.6us,"[0,",1,583.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,+28.4Hz,,"[6,",,1
2025-08-03 21:50:12.804699,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.7,+20.2dB,24.1us,"[0,",1,583.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.805189,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.2,+20.4dB,14.2us,"[0,",1,583.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.808718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.5us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-33.6Hz,,"[6,",,1
2025-08-03 21:50:12.809687,PHY,0x4601,1,0,na,"[0,",0,0,1,4842.6,+22.6dB,17.9us,"[0,",1,583.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.810132,PHY,0x4601,1,0,na,"[0,",0,0,1,4683.5,+22.4dB,15.5us,"[0,",1,583.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.813789,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.7us,"[0,",1,584.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+97.7Hz,1,"[6,",,1
2025-08-03 21:50:12.814268,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.10us,+19.8Hz,,"[6,",1100,1
2025-08-03 21:50:12.815200,PHY,0x4601,1,0,na,"[0,",0,0,1,4582.8,+22.4dB,15.7us,"[0,",1,584.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.818759,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+75.8Hz,,"[6,",,1
2025-08-03 21:50:12.819682,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.1,+20.5dB,15.5us,"[0,",1,584.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.820186,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.9,+20.3dB,15.1us,"[0,",1,584.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.824680,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.2,+20.3dB,18.4us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:12.825128,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.1,+20.5dB,14.2us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:12.828786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.8dB,0.12us,-95.8Hz,,"[6,",,1
2025-08-03 21:50:12.829607,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.3,+20.3dB,16.2us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.830190,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.3,+20.2dB,14.8us,"[0,",1,585.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.834305,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.4us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+42.9Hz,,"[6,",1100,1
2025-08-03 21:50:12.835191,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.9,+20.2dB,16.5us,"[0,",1,586.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.838704,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,15.6us,"[0,",1,586.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-15.4Hz,,"[6,",,1
2025-08-03 21:50:12.839678,PHY,0x4601,1,0,na,"[0,",0,0,1,4521.2,+22.3dB,22.8us,"[0,",1,586.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.840133,PHY,0x4601,1,0,na,"[0,",0,0,1,4713.8,+22.5dB,15.2us,"[0,",1,586.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.843768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.2us,"[0,",1,587.7,normal,0,valid,-11.6dB,-11.7dB,0.40us,+46.1Hz,,"[6,",,1
2025-08-03 21:50:12.844713,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,16.8us,"[0,",1,587.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.845180,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,14.9us,"[0,",1,587.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.848749,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,13.3us,"[0,",1,587.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-30.8Hz,,"[6,",,1
2025-08-03 21:50:12.849674,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,17.7us,"[0,",1,587.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.850180,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,14.2us,"[0,",1,587.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.853688,PHY,0x4601,2,,na,"[0,",,,01111,,+29.8dB,12.8us,"[0,",1,588.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+6.3Hz,1,"[6,",,1
2025-08-03 21:50:12.854289,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.4us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+16.1Hz,,"[6,",1100,1
2025-08-03 21:50:12.855113,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,23.2us,"[0,",1,588.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.858773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-12.3Hz,,"[6,",,1
2025-08-03 21:50:12.859713,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,18.5us,"[0,",1,588.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:50:12.863744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,589.7,normal,0,valid,-11.7dB,-11.8dB,0.40us,+4.3Hz,,"[6,",,1
2025-08-03 21:50:12.864670,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,25.2us,"[0,",1,589.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.865177,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,20.7us,"[0,",1,589.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.868698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.0us,"[0,",1,589.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-26.7Hz,,"[6,",,1
2025-08-03 21:50:12.869669,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,18.5us,"[0,",1,589.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.870209,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,14.3us,"[0,",1,589.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.873778,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,590.7,normal,0,valid,-10.9dB,-11.1dB,0.40us,-13.2Hz,1,"[6,",,1
2025-08-03 21:50:12.874246,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+8.9Hz,,"[6,",1100,1
2025-08-03 21:50:12.875174,PHY,0x4601,1,0,na,"[0,",0,0,1,446.2,+12.2dB,16.7us,"[0,",1,590.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.878737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,590.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-13.8Hz,,"[6,",,1
2025-08-03 21:50:12.879665,PHY,0x4601,1,0,na,"[0,",0,0,1,451.0,+12.3dB,15.7us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.880168,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.2dB,14.4us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.884667,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,17.5us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:12.885209,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,14.3us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:12.888770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.7us,"[0,",1,591.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+6.7Hz,,"[6,",,1
2025-08-03 21:50:12.889691,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,16.7us,"[0,",1,591.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.890167,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,14.6us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.894281,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+15.0Hz,,"[6,",1100,1
2025-08-03 21:50:12.895180,PHY,0x4601,1,0,na,"[0,",0,0,1,449.5,+12.3dB,16.7us,"[0,",1,592.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.898820,PHY,0x4601,2,,na,"[0,",,,01111,,+32.5dB,17.0us,"[0,",1,592.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-8.7Hz,,"[6,",,1
2025-08-03 21:50:12.899662,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,24.0us,"[0,",1,592.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.900211,PHY,0x4601,1,0,na,"[0,",0,0,1,451.2,+12.3dB,16.0us,"[0,",1,592.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.903782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,593.7,normal,0,valid,-11.8dB,-11.9dB,0.40us,+11.8Hz,,"[6,",,1
2025-08-03 21:50:12.904688,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,16.9us,"[0,",1,593.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.905155,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,14.5us,"[0,",1,593.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.908736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.0us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-1.9Hz,,"[6,",,1
2025-08-03 21:50:12.909651,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.7us,"[0,",1,593.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.910160,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,16.3us,"[0,",1,593.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.913780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,594.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,-59.9Hz,1,"[6,",,1
2025-08-03 21:50:12.914261,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.5us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-3.1Hz,,"[6,",1100,1
2025-08-03 21:50:12.915195,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,16.7us,"[0,",1,594.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:12.918741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,594.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-90.9Hz,,"[6,",,1
2025-08-03 21:50:12.919683,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,18.0us,"[0,",1,594.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.920160,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,14.9us,"[0,",1,594.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:12.924656,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.3,+20.3dB,16.2us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:12.925162,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.9,+20.5dB,13.8us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:12.928779,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,595.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+9.1Hz,,"[6,",,1
2025-08-03 21:50:12.929742,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.3,+20.1dB,15.9us,"[0,",1,595.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.930192,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.3,+20.4dB,17.9us,"[0,",1,595.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.934323,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.2us,"[0,",1,596.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+98.6Hz,,"[6,",1100,1
2025-08-03 21:50:12.935155,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.7,+20.3dB,20.3us,"[0,",1,596.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.938717,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-66.7Hz,,"[6,",,1
2025-08-03 21:50:12.939633,PHY,0x4601,1,0,na,"[0,",0,0,1,4451.1,+22.2dB,16.2us,"[0,",1,596.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.940153,PHY,0x4601,1,0,na,"[0,",0,0,1,4650.1,+22.4dB,14.4us,"[0,",1,596.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.943781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,597.7,normal,0,valid,-11.9dB,-11.9dB,0.14us,+75.7Hz,,"[6,",,1
2025-08-03 21:50:12.944727,PHY,0x4601,1,0,na,"[0,",0,0,1,4217.5,+22.0dB,23.1us,"[0,",1,597.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.945174,PHY,0x4601,1,0,na,"[0,",0,0,1,4454.9,+22.2dB,19.5us,"[0,",1,597.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
