time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:47:35.876657,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,15.7us,"[0,",1,339.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.877142,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,18.3us,"[0,",1,339.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.881288,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,340.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+26.6Hz,,"[6,",1100,1
2025-08-03 21:47:35.882228,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.5us,"[0,",1,340.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.885778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.4us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+96.0Hz,,"[6,",,1
2025-08-03 21:47:35.886691,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,16.3us,"[0,",1,340.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.887165,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.8dB,15.1us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.891657,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,16.6us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:35.892126,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,16.0us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:35.895796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.1us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-22.8Hz,,"[6,",,1
2025-08-03 21:47:35.896611,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,16.7us,"[0,",1,341.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.897202,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,16.5us,"[0,",1,341.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.901334,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,25.2us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+57.2Hz,,"[6,",1100,1
2025-08-03 21:47:35.902160,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,19.2us,"[0,",1,342.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.905719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,28.1us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+30.2Hz,,"[6,",,1
2025-08-03 21:47:35.906651,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,25.7us,"[0,",1,342.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.907128,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,18.1us,"[0,",1,342.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.910774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,343.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.9Hz,,"[6,",,1
2025-08-03 21:47:35.911613,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,19.3us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:35.912229,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,15.3us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.915754,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+5.2Hz,,"[6,",,1
2025-08-03 21:47:35.916697,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,21.9us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:35.917151,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,19.9us,"[0,",1,343.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.920695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.8us,"[0,",1,344.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+46.9Hz,1,"[6,",,1
2025-08-03 21:47:35.921275,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.6us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.9Hz,,"[6,",1100,1
2025-08-03 21:47:35.922111,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.5,+18.3dB,15.0us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:35.925763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-30.4Hz,,"[6,",,1
2025-08-03 21:47:35.926714,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,23.2us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:35.930768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,345.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+29.0Hz,,"[6,",,1
2025-08-03 21:47:35.931697,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,24.0us,"[0,",1,345.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.932161,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,15.5us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.936641,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,17.0us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:47:35.937107,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,15.0us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:35.940765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,346.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+69.7Hz,0,"[6,",,1
2025-08-03 21:47:35.941228,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,346.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-0.9Hz,,"[6,",1100,1
2025-08-03 21:47:35.942196,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,15.9us,"[0,",1,346.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.946690,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.4us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:35.947145,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,18.8us,"[0,",1,346.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:35.950676,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.2us,"[0,",1,347.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+17.4Hz,,"[6,",,1
2025-08-03 21:47:35.951634,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,23.6us,"[0,",1,347.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.952206,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,14.4us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.956697,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,16.0us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:35.957194,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,19.5us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:35.960719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,348.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+58.9Hz,0,"[6,",,1
2025-08-03 21:47:35.961181,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-23.5Hz,,"[6,",1100,1
2025-08-03 21:47:35.962132,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,16.9us,"[0,",1,348.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.966624,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,20.3us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:35.967198,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,14.3us,"[0,",1,348.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:35.970749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,349.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+77.4Hz,,"[6,",,1
2025-08-03 21:47:35.971683,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,16.0us,"[0,",1,349.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.972174,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,14.0us,"[0,",1,349.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:35.976675,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,16.2us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:35.977151,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,27.8us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:35.980790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,350.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-14.3Hz,1,"[6,",,1
2025-08-03 21:47:35.981245,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+8.0Hz,,"[6,",1100,1
2025-08-03 21:47:35.982190,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,16.5us,"[0,",1,350.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.985754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,27.4us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.5Hz,,"[6,",,1
2025-08-03 21:47:35.986679,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,17.1us,"[0,",1,350.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.987172,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.5us,"[0,",1,350.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.991663,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,16.2us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:35.992129,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.9us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:35.995777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-42.7Hz,,"[6,",,1
2025-08-03 21:47:35.996608,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.2us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:35.997201,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,19.1us,"[0,",1,351.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.001312,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.4us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-16.1Hz,,"[6,",1100,1
2025-08-03 21:47:36.002174,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,16.5us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.005696,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.3us,"[0,",1,352.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+56.9Hz,,"[6,",,1
2025-08-03 21:47:36.006656,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.8us,"[0,",1,352.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.007121,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,18.8us,"[0,",1,352.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.011712,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,18.3us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.012178,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.9us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.015729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-25.9Hz,,"[6,",,1
2025-08-03 21:47:36.016668,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.1dB,16.2us,"[0,",1,353.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.017172,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,20.2us,"[0,",1,353.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.020689,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,354.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+55.0Hz,1,"[6,",,1
2025-08-03 21:47:36.021317,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.0us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.5Hz,,"[6,",1100,1
2025-08-03 21:47:36.022106,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.1us,"[0,",1,354.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.025780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.1us,"[0,",1,354.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-53.0Hz,,"[6,",,1
2025-08-03 21:47:36.026697,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,14.8us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.030740,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,355.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+41.7Hz,,"[6,",,1
2025-08-03 21:47:36.031670,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,20.3us,"[0,",1,355.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.032164,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,18.9us,"[0,",1,355.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.035708,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-102.3Hz,,"[6,",,1
2025-08-03 21:47:36.036646,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,15.7us,"[0,",1,355.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.037229,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,19.3us,"[0,",1,355.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.040785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,356.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-44.2Hz,1,"[6,",,1
2025-08-03 21:47:36.041223,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,10.6us,"[0,",1,356.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+7.0Hz,,"[6,",1100,1
2025-08-03 21:47:36.042166,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,16.9us,"[0,",1,356.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.045716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.1us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-5.6Hz,,"[6,",,1
2025-08-03 21:47:36.046653,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.9us,"[0,",1,356.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.047152,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.3dB,16.8us,"[0,",1,356.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.051656,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,18.5us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.052197,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,14.8us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.055790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-42.3Hz,,"[6,",,1
2025-08-03 21:47:36.056698,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,23.9us,"[0,",1,357.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.057161,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,16.3us,"[0,",1,357.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.061269,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+48.7Hz,,"[6,",1101,1
2025-08-03 21:47:36.062146,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.2us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.065784,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,358.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+82.5Hz,,"[6,",,1
2025-08-03 21:47:36.066638,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,15.5us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.067198,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,15.7us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.071700,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,25.4us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.072223,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.0,+16.6dB,15.3us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.075717,PHY,0x4601,2,,na,"[0,",,,11010,,+35.1dB,18.7us,"[0,",1,359.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+77.8Hz,,"[6,",,1
2025-08-03 21:47:36.076648,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,18.7us,"[0,",1,359.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.077140,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,14.5us,"[0,",1,359.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.080801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,360.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-24.9Hz,1,"[6,",,1
2025-08-03 21:47:36.081248,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.4us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-102.6Hz,,"[6,",1101,1
2025-08-03 21:47:36.082193,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,15.2us,"[0,",1,360.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.085738,PHY,0x4601,2,,na,"[0,",,,11010,,+35.0dB,15.4us,"[0,",1,360.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+10.9Hz,,"[6,",,1
2025-08-03 21:47:36.086677,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.1us,"[0,",1,360.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.087149,PHY,0x4601,1,0,na,"[0,",0,0,0,1727.5,+18.1dB,15.7us,"[0,",1,360.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.091639,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,16.6us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.092138,PHY,0x4601,1,0,na,"[0,",0,0,0,1206.0,+16.5dB,18.6us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.095766,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,16.0us,"[0,",1,361.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-30.8Hz,,"[6,",,1
2025-08-03 21:47:36.096718,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,20.7us,"[0,",1,361.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.097177,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.8,+18.0dB,14.9us,"[0,",1,361.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.100747,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.5us,"[0,",1,362.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+45.9Hz,1,"[6,",,1
2025-08-03 21:47:36.101203,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+44.8Hz,,"[6,",1101,1
2025-08-03 21:47:36.102148,PHY,0x4601,1,0,na,"[0,",0,0,0,1548.3,+17.6dB,17.3us,"[0,",1,362.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.105696,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,13.7us,"[0,",1,362.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-79.8Hz,,"[6,",,1
2025-08-03 21:47:36.106634,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.3us,"[0,",1,362.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.107144,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,19.1us,"[0,",1,362.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:47:36.111706,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,16.7us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.112175,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.1us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:47:36.115723,PHY,0x4601,2,,na,"[0,",,,11010,,+36.4dB,17.5us,"[0,",1,363.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-11.1Hz,,"[6,",,1
2025-08-03 21:47:36.116665,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,17.6us,"[0,",1,363.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.117145,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.7us,"[0,",1,363.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.120698,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.7us,"[0,",1,364.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+20.8Hz,1,"[6,",,1
2025-08-03 21:47:36.121300,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,364.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-47.9Hz,,"[6,",1101,1
2025-08-03 21:47:36.122210,PHY,0x4601,1,0,na,"[0,",0,0,0,1674.5,+18.0dB,15.3us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:47:36.125765,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,13.1us,"[0,",1,364.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+42.0Hz,,"[6,",,1
2025-08-03 21:47:36.126703,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.9dB,16.6us,"[0,",1,364.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:47:36.130714,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,14.4us,"[0,",1,365.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-36.9Hz,,"[6,",,1
2025-08-03 21:47:36.131664,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,19.5us,"[0,",1,365.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
