time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:27:39.214930,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.3us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+58.0Hz,,"[6,",,1
2025-08-03 20:27:39.215854,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,21.8us,"[0,",1,184.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.216323,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,18.4us,"[0,",1,184.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.220815,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,16.2us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.221291,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,21.4us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.224833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-6.7Hz,,"[6,",,1
2025-08-03 20:27:39.225769,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,16.6us,"[0,",1,185.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.226355,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,15.4us,"[0,",1,185.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.229931,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,186.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-9.6Hz,1,"[6,",,1
2025-08-03 20:27:39.230380,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.7us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-51.6Hz,,"[6,",1111,1
2025-08-03 20:27:39.231330,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,14.9us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.234855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.8us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-31.7Hz,,"[6,",,1
2025-08-03 20:27:39.235808,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.8us,"[0,",1,186.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.236276,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,14.8us,"[0,",1,186.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.240771,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,20.4us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.241347,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,15.1us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.244921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-86.4Hz,,"[6,",,1
2025-08-03 20:27:39.245835,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,15.8us,"[0,",1,187.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.246327,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,15.9us,"[0,",1,187.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.250425,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.8us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-4.4Hz,,"[6,",1111,1
2025-08-03 20:27:39.251283,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,20.2us,"[0,",1,188.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.254929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,188.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+24.8Hz,,"[6,",,1
2025-08-03 20:27:39.255755,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,16.1us,"[0,",1,188.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.256347,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,15.2us,"[0,",1,188.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.260848,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,21.2us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.261306,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,18.4us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.264844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.3us,"[0,",1,189.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-46.3Hz,,"[6,",,1
2025-08-03 20:27:39.265790,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.3us,"[0,",1,189.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.266272,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+15.9dB,19.6us,"[0,",1,189.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.270574,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.6us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-26.5Hz,,"[6,",1111,1
2025-08-03 20:27:39.271340,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,16.3us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.274907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.5us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+29.3Hz,,"[6,",,1
2025-08-03 20:27:39.275833,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,16.1us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.276298,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,17.0us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.279844,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,26.0us,"[0,",1,191.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+36.8Hz,,"[6,",,1
2025-08-03 20:27:39.280784,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,18.0us,"[0,",1,191.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.281260,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.7us,"[0,",1,191.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.284921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,191.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-4.2Hz,,"[6,",,1
2025-08-03 20:27:39.285857,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,23.9us,"[0,",1,191.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.286347,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,21.4us,"[0,",1,191.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.289941,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,23.7us,"[0,",1,192.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+39.6Hz,1,"[6,",,1
2025-08-03 20:27:39.290348,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,192.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-99.1Hz,,"[6,",1111,1
2025-08-03 20:27:39.291301,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,17.7us,"[0,",1,192.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.294832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+28.7Hz,,"[6,",,1
2025-08-03 20:27:39.295782,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,16.3us,"[0,",1,192.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.296261,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,17.9us,"[0,",1,192.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.300847,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.8us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.301349,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.3us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.304871,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.5us,"[0,",1,193.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-6.1Hz,,"[6,",,1
2025-08-03 20:27:39.305811,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.1us,"[0,",1,193.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.306284,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,14.7us,"[0,",1,193.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.310427,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,194.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-79.5Hz,,"[6,",1111,1
2025-08-03 20:27:39.311357,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,17.1us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.314901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+2.5Hz,,"[6,",,1
2025-08-03 20:27:39.315834,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.1us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.316329,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.3us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.320819,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,17.0us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.321284,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.7us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.324937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,195.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-51.7Hz,,"[6,",,1
2025-08-03 20:27:39.325765,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.5dB,18.5us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.326343,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.1us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.329896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,196.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-1.4Hz,1,"[6,",,1
2025-08-03 20:27:39.330370,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.2us,"[0,",1,196.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-39.8Hz,,"[6,",1111,1
2025-08-03 20:27:39.331322,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,17.4us,"[0,",1,196.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.334862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+0.9Hz,,"[6,",,1
2025-08-03 20:27:39.335813,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,17.0us,"[0,",1,196.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.336284,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,16.6us,"[0,",1,196.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.340771,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.8us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.341337,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.7us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.344897,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.2us,"[0,",1,197.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-57.8Hz,,"[6,",,1
2025-08-03 20:27:39.345824,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,17.1us,"[0,",1,197.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.346323,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,14.6us,"[0,",1,197.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.350445,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,19.5us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+12.6Hz,,"[6,",1111,1
2025-08-03 20:27:39.351282,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,21.2us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.354932,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.1us,"[0,",1,198.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.9Hz,,"[6,",,1
2025-08-03 20:27:39.355761,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.4us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.356331,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.2us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.361720,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,17.8us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.361786,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.8us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.364845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,199.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+3.4Hz,,"[6,",,1
2025-08-03 20:27:39.365802,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,19.1us,"[0,",1,199.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.366264,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,16.2us,"[0,",1,199.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.369915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,200.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+13.0Hz,1,"[6,",,1
2025-08-03 20:27:39.370387,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.9us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-34.2Hz,,"[6,",1111,1
2025-08-03 20:27:39.371322,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.9us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.374866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+26.9Hz,,"[6,",,1
2025-08-03 20:27:39.375807,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.1us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.376306,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,14.8us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.380792,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.3us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.381254,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,15.0us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.384910,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.1us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-3.8Hz,,"[6,",,1
2025-08-03 20:27:39.385851,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.3us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.386323,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,19.4us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.390419,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-49.6Hz,,"[6,",1111,1
2025-08-03 20:27:39.391307,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.9us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.394825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.6Hz,,"[6,",,1
2025-08-03 20:27:39.395804,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,30.4us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.396353,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,19.1us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.400856,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,20.8us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.401316,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.8us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.404862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-67.1Hz,,"[6,",,1
2025-08-03 20:27:39.405801,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,17.0us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.406301,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,18.0us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.410404,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-18.1Hz,,"[6,",1111,1
2025-08-03 20:27:39.411360,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,17.4us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.414900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-43.0Hz,,"[6,",,1
2025-08-03 20:27:39.415837,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,19.3us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.416307,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.9us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.420794,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,17.8us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.421284,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,14.2us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.424951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-18.0Hz,,"[6,",,1
2025-08-03 20:27:39.425781,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,17.6us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:27:39.426337,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,14.4us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.430444,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-127.3Hz,,"[6,",1111,1
2025-08-03 20:27:39.431317,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,18.3us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.434852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+44.4Hz,,"[6,",,1
2025-08-03 20:27:39.435789,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,17.7us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.436289,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,15.5us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.440795,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,18.4us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.441331,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.7us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:27:39.444918,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.3us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+5.1Hz,,"[6,",,1
2025-08-03 20:27:39.445827,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,16.1us,"[0,",1,207.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.446296,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,15.9us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.450455,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.2us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+64.0Hz,,"[6,",1111,1
2025-08-03 20:27:39.451304,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,24.6us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.454922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+3.2Hz,,"[6,",,1
2025-08-03 20:27:39.455860,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,20.7us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.456329,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,14.9us,"[0,",1,208.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:27:39.460810,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.3us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.461288,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.9us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:27:39.464841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-125.3Hz,,"[6,",,1
2025-08-03 20:27:39.465777,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.1us,"[0,",1,209.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.466276,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.1us,"[0,",1,209.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:27:39.469933,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,210.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+57.2Hz,1,"[6,",,1
2025-08-03 20:27:39.470387,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.5us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+51.6Hz,,"[6,",1111,1
