time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:15:29.569897,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,22.0us,"[0,",1,528.9,normal,0,invalid,-48.0dB,-66.7dB,na,na,,,,
2025-08-03 21:15:29.573437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.0us,"[0,",1,528.17,normal,0,valid,-12.5dB,-12.6dB,0.33us,-24.3Hz,,"[6,",,1
2025-08-03 21:15:29.574386,PHY,0x4601,1,0,na,"[0,",0,0,1,480.6,+12.6dB,17.4us,"[0,",1,528.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.574869,PHY,0x4601,1,0,na,"[0,",0,0,1,472.8,+12.5dB,14.2us,"[0,",1,528.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.579454,PHY,0x4601,1,0,na,"[0,",0,0,1,478.2,+12.5dB,16.5us,"[0,",1,529.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:15:29.579965,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.4dB,14.7us,"[0,",1,529.9,normal,0,invalid,-46.8dB,-62.7dB,na,na,,,,
2025-08-03 21:15:29.583491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.1us,"[0,",1,529.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,-14.3Hz,,"[6,",,1
2025-08-03 21:15:29.584469,PHY,0x4601,1,0,na,"[0,",0,0,1,483.6,+12.6dB,18.9us,"[0,",1,529.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.584905,PHY,0x4601,1,0,na,"[0,",0,0,1,469.2,+12.4dB,16.1us,"[0,",1,529.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.588440,PHY,0x4601,2,,na,"[0,",,,11010,,+31.0dB,15.0us,"[0,",1,530.7,normal,0,valid,-11.7dB,-11.8dB,0.35us,-24.3Hz,1,"[6,",,1
2025-08-03 21:15:29.589054,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,+27.6Hz,,"[6,",0101,1
2025-08-03 21:15:29.589960,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.1dB,16.3us,"[0,",1,530.9,normal,0,invalid,-47.7dB,-65.1dB,na,na,,,,
2025-08-03 21:15:29.593510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,530.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,-15.6Hz,,"[6,",,1
2025-08-03 21:15:29.594445,PHY,0x4601,1,0,na,"[0,",0,0,1,481.1,+12.6dB,16.6us,"[0,",1,530.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:15:29.598474,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,13.4us,"[0,",1,531.7,normal,0,valid,-12.5dB,-12.6dB,0.34us,-12.1Hz,,"[6,",,1
2025-08-03 21:15:29.599447,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,15.9us,"[0,",1,531.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.599884,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,19.5us,"[0,",1,531.9,normal,0,invalid,-47.1dB,-65.5dB,na,na,,,,
2025-08-03 21:15:29.603545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,531.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,+2.8Hz,,"[6,",,1
2025-08-03 21:15:29.604375,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,15.9us,"[0,",1,531.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.604970,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,20.9us,"[0,",1,531.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.608515,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,14.5us,"[0,",1,532.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,+32.7Hz,1,"[6,",,1
2025-08-03 21:15:29.608971,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.35us,-60.8Hz,,"[6,",0101,1
2025-08-03 21:15:29.609957,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.0dB,15.6us,"[0,",1,532.9,normal,0,invalid,-47.3dB,-75.3dB,na,na,,,,
2025-08-03 21:15:29.613472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.8us,"[0,",1,532.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-36.1Hz,,"[6,",,1
2025-08-03 21:15:29.614434,PHY,0x4601,1,0,na,"[0,",0,0,1,480.3,+12.6dB,15.3us,"[0,",1,532.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.614871,PHY,0x4601,1,0,na,"[0,",0,0,1,481.6,+12.6dB,14.0us,"[0,",1,532.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.619368,PHY,0x4601,1,0,na,"[0,",0,0,1,474.5,+12.5dB,20.0us,"[0,",1,533.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:15:29.619949,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.2dB,18.8us,"[0,",1,533.9,normal,0,invalid,-47.2dB,-72.1dB,na,na,,,,
2025-08-03 21:15:29.623523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,533.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,-37.2Hz,,"[6,",,1
2025-08-03 21:15:29.624437,PHY,0x4601,1,0,na,"[0,",0,0,1,482.4,+12.6dB,23.5us,"[0,",1,533.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.624948,PHY,0x4601,1,0,na,"[0,",0,0,1,473.6,+12.5dB,16.9us,"[0,",1,533.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.628448,PHY,0x4601,2,,na,"[0,",,,11001,,+32.2dB,14.9us,"[0,",1,534.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,+45.6Hz,1,"[6,",,1
2025-08-03 21:15:29.629038,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,+5.7Hz,,"[6,",0101,1
2025-08-03 21:15:29.629872,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.7dB,15.9us,"[0,",1,534.9,normal,0,invalid,-47.7dB,-69.6dB,na,na,,,,
2025-08-03 21:15:29.633547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,534.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,+28.9Hz,,"[6,",,1
2025-08-03 21:15:29.634356,PHY,0x4601,1,0,na,"[0,",0,0,1,481.7,+12.6dB,18.1us,"[0,",1,534.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:15:29.638500,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,14.9us,"[0,",1,535.7,normal,0,valid,-12.5dB,-12.6dB,0.34us,+86.7Hz,,"[6,",,1
2025-08-03 21:15:29.639432,PHY,0x4601,1,0,na,"[0,",0,0,1,478.7,+12.5dB,17.0us,"[0,",1,535.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.639926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.3dB,14.4us,"[0,",1,535.9,normal,0,invalid,-47.9dB,-64.1dB,na,na,,,,
2025-08-03 21:15:29.643437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,535.17,normal,0,valid,-12.4dB,-12.6dB,0.34us,-55.1Hz,,"[6,",,1
2025-08-03 21:15:29.644422,PHY,0x4601,1,0,na,"[0,",0,0,1,470.0,+12.5dB,15.1us,"[0,",1,535.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.644873,PHY,0x4601,1,0,na,"[0,",0,0,1,478.5,+12.5dB,15.8us,"[0,",1,535.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.648540,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,15.8us,"[0,",1,536.7,normal,0,valid,-11.6dB,-11.7dB,0.34us,-8.2Hz,1,"[6,",,1
2025-08-03 21:15:29.649005,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-121.1Hz,,"[6,",0101,1
2025-08-03 21:15:29.649932,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.8dB,22.4us,"[0,",1,536.9,normal,0,invalid,-47.8dB,-67.0dB,na,na,,,,
2025-08-03 21:15:29.653501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,536.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,-52.8Hz,,"[6,",,1
2025-08-03 21:15:29.654417,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,15.4us,"[0,",1,536.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.654932,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,19.5us,"[0,",1,536.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.659421,PHY,0x4601,1,0,na,"[0,",0,0,1,479.2,+12.6dB,16.7us,"[0,",1,537.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:15:29.659852,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.6dB,15.3us,"[0,",1,537.9,normal,0,invalid,-47.2dB,-62.6dB,na,na,,,,
2025-08-03 21:15:29.663540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,537.17,normal,0,valid,-12.6dB,-12.7dB,0.35us,+29.5Hz,,"[6,",,1
2025-08-03 21:15:29.664448,PHY,0x4601,1,0,na,"[0,",0,0,1,469.0,+12.5dB,17.0us,"[0,",1,537.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.664925,PHY,0x4601,1,0,na,"[0,",0,0,1,463.2,+12.4dB,14.1us,"[0,",1,537.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.668497,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,17.5us,"[0,",1,538.7,normal,0,valid,-11.6dB,-11.7dB,0.34us,-6.8Hz,1,"[6,",,1
2025-08-03 21:15:29.668934,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,9.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,-22.0Hz,,"[6,",0101,1
2025-08-03 21:15:29.669927,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.6dB,16.6us,"[0,",1,538.9,normal,0,invalid,-47.8dB,-72.1dB,na,na,,,,
2025-08-03 21:15:29.673432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,538.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,+49.7Hz,,"[6,",,1
2025-08-03 21:15:29.674411,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,16.0us,"[0,",1,538.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.674960,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,19.4us,"[0,",1,538.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.679454,PHY,0x4601,1,0,na,"[0,",0,0,1,468.7,+12.4dB,26.3us,"[0,",1,539.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:15:29.679916,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.6dB,15.6us,"[0,",1,539.9,normal,0,invalid,-48.0dB,-81.5dB,na,na,,,,
2025-08-03 21:15:29.683491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,539.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,+79.6Hz,,"[6,",,1
2025-08-03 21:15:29.684408,PHY,0x4601,1,0,na,"[0,",0,0,1,481.5,+12.6dB,17.8us,"[0,",1,539.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.684886,PHY,0x4601,1,0,na,"[0,",0,0,1,477.2,+12.5dB,14.2us,"[0,",1,539.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.688555,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.5us,"[0,",1,540.7,normal,0,valid,-11.8dB,-11.9dB,0.35us,+41.3Hz,1,"[6,",,1
2025-08-03 21:15:29.689054,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.0us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,-40.7Hz,,"[6,",0101,1
2025-08-03 21:15:29.689953,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,16.0us,"[0,",1,540.9,normal,0,invalid,-47.8dB,-68.2dB,na,na,,,,
2025-08-03 21:15:29.693527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,540.17,normal,0,valid,-12.5dB,-12.6dB,0.34us,-4.5Hz,,"[6,",,1
2025-08-03 21:15:29.694445,PHY,0x4601,1,0,na,"[0,",0,0,1,462.0,+12.4dB,17.2us,"[0,",1,540.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.694914,PHY,0x4601,1,0,na,"[0,",0,0,1,462.9,+12.4dB,14.1us,"[0,",1,540.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.699406,PHY,0x4601,1,0,na,"[0,",0,0,1,464.1,+12.4dB,20.2us,"[0,",1,541.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:15:29.699878,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.1dB,21.2us,"[0,",1,541.9,normal,0,invalid,-47.8dB,-76.2dB,na,na,,,,
2025-08-03 21:15:29.703528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,541.17,normal,0,valid,-12.6dB,-12.7dB,0.34us,+64.3Hz,,"[6,",,1
2025-08-03 21:15:29.704364,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.3us,"[0,",1,541.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-08-03 21:15:29.704957,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,15.4us,"[0,",1,541.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-08-03 21:15:29.708497,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,16.1us,"[0,",1,542.7,normal,0,valid,-11.8dB,-11.9dB,0.36us,+0.6Hz,1,"[6,",,1
2025-08-03 21:15:29.708994,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,-47.5Hz,,"[6,",0101,1
2025-08-03 21:15:29.709910,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-37.5dB,16.1us,"[0,",1,542.9,normal,0,invalid,-47.6dB,-85.7dB,na,na,,,,
2025-08-03 21:15:29.713479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.9us,"[0,",1,542.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,+31.4Hz,,"[6,",,1
2025-08-03 21:15:29.714395,PHY,0x4601,1,0,na,"[0,",0,0,1,462.7,+12.4dB,15.3us,"[0,",1,542.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.714872,PHY,0x4601,1,0,na,"[0,",0,0,1,458.7,+12.4dB,15.3us,"[0,",1,542.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.719383,PHY,0x4601,1,0,na,"[0,",0,0,1,470.6,+12.5dB,19.7us,"[0,",1,543.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:15:29.719935,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-19.6dB,15.1us,"[0,",1,543.9,normal,0,invalid,-47.3dB,-67.2dB,na,na,,,,
2025-08-03 21:15:29.723518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,543.17,normal,0,valid,-12.6dB,-12.7dB,0.34us,-61.5Hz,,"[6,",,1
2025-08-03 21:15:29.724428,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,15.5us,"[0,",1,543.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-08-03 21:15:29.724898,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,13.7us,"[0,",1,543.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.728485,PHY,0x4601,2,,na,"[0,",,,11001,,+32.5dB,22.5us,"[0,",1,544.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,-9.8Hz,1,"[6,",,1
2025-08-03 21:15:29.729039,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.6dB,0.35us,+55.4Hz,,"[6,",0110,1
2025-08-03 21:15:29.729862,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.5dB,15.8us,"[0,",1,544.9,normal,0,invalid,-47.4dB,-70.1dB,na,na,,,,
2025-08-03 21:15:29.733520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.1us,"[0,",1,544.17,normal,0,valid,-12.5dB,-12.5dB,0.33us,-48.4Hz,,"[6,",,1
2025-08-03 21:15:29.734488,PHY,0x4601,1,0,na,"[0,",0,0,1,475.3,+12.5dB,15.0us,"[0,",1,544.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:15:29.738480,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,12.7us,"[0,",1,545.7,normal,0,valid,-12.4dB,-12.5dB,0.36us,+35.5Hz,,"[6,",,1
2025-08-03 21:15:29.739422,PHY,0x4601,1,0,na,"[0,",0,0,1,474.3,+12.5dB,16.9us,"[0,",1,545.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.739894,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-31.3dB,14.2us,"[0,",1,545.9,normal,0,invalid,-47.2dB,-80.2dB,na,na,,,,
2025-08-03 21:15:29.743469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.7us,"[0,",1,545.17,normal,0,valid,-12.4dB,-12.5dB,0.33us,+76.5Hz,,"[6,",,1
2025-08-03 21:15:29.744387,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,15.4us,"[0,",1,545.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.744858,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,14.3us,"[0,",1,545.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.748518,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,19.6us,"[0,",1,546.7,normal,0,valid,-11.5dB,-11.6dB,0.35us,+36.3Hz,1,"[6,",,1
2025-08-03 21:15:29.748990,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,-7.8Hz,,"[6,",0110,1
2025-08-03 21:15:29.749928,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.2dB,15.4us,"[0,",1,546.9,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-03 21:15:29.753504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,546.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-14.2Hz,,"[6,",,1
2025-08-03 21:15:29.754417,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,18.9us,"[0,",1,546.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.754898,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,15.4us,"[0,",1,546.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.759387,PHY,0x4601,1,0,na,"[0,",0,0,1,466.6,+12.4dB,20.0us,"[0,",1,547.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:15:29.759987,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.0dB,15.7us,"[0,",1,547.9,normal,0,invalid,-47.3dB,-70.6dB,na,na,,,,
2025-08-03 21:15:29.763513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,547.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,+8.4Hz,,"[6,",,1
2025-08-03 21:15:29.764478,PHY,0x4601,1,0,na,"[0,",0,0,1,472.7,+12.5dB,16.4us,"[0,",1,547.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.764920,PHY,0x4601,1,0,na,"[0,",0,0,1,467.5,+12.4dB,14.7us,"[0,",1,547.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.768468,PHY,0x4601,2,,na,"[0,",,,11010,,+32.4dB,14.9us,"[0,",1,548.7,normal,0,valid,-11.7dB,-11.8dB,0.35us,+23.3Hz,1,"[6,",,1
2025-08-03 21:15:29.768989,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,21.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,+10.3Hz,,"[6,",0110,1
2025-08-03 21:15:29.769888,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,17.1us,"[0,",1,548.9,normal,0,invalid,-47.4dB,-69.4dB,na,na,,,,
2025-08-03 21:15:29.773565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.2us,"[0,",1,548.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,-66.0Hz,,"[6,",,1
2025-08-03 21:15:29.774381,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,21.2us,"[0,",1,548.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:15:29.778527,PHY,0x4601,2,,na,"[0,",,,11001,,+32.1dB,14.4us,"[0,",1,549.7,normal,0,valid,-12.6dB,-12.7dB,0.35us,-38.3Hz,,"[6,",,1
2025-08-03 21:15:29.779474,PHY,0x4601,1,0,na,"[0,",0,0,1,469.9,+12.5dB,16.1us,"[0,",1,549.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.779912,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-13.2dB,14.8us,"[0,",1,549.9,normal,0,invalid,-47.5dB,-61.3dB,na,na,,,,
2025-08-03 21:15:29.783460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,549.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+37.5Hz,,"[6,",,1
2025-08-03 21:15:29.784398,PHY,0x4601,1,0,na,"[0,",0,0,1,470.0,+12.5dB,15.7us,"[0,",1,549.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.784883,PHY,0x4601,1,0,na,"[0,",0,0,1,471.9,+12.5dB,16.0us,"[0,",1,549.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 21:15:29.788536,PHY,0x4601,2,,na,"[0,",,,11010,,+31.0dB,14.2us,"[0,",1,550.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,-26.2Hz,1,"[6,",,1
2025-08-03 21:15:29.789022,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,23.3us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.7dB,0.39us,+74.9Hz,,"[6,",0110,1
2025-08-03 21:15:29.789984,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.8dB,21.4us,"[0,",1,550.9,normal,0,invalid,-47.0dB,-71.5dB,na,na,,,,
2025-08-03 21:15:29.793504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,550.17,normal,0,valid,-12.7dB,-12.8dB,0.35us,-10.5Hz,,"[6,",,1
2025-08-03 21:15:29.794476,PHY,0x4601,1,0,na,"[0,",0,0,1,485.4,+12.6dB,19.3us,"[0,",1,550.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-08-03 21:15:29.794912,PHY,0x4601,1,0,na,"[0,",0,0,1,479.1,+12.6dB,17.8us,"[0,",1,550.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-08-03 21:15:29.799401,PHY,0x4601,1,0,na,"[0,",0,0,1,462.6,+12.4dB,20.0us,"[0,",1,551.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:15:29.799871,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.7dB,15.9us,"[0,",1,551.9,normal,0,invalid,-47.4dB,-70.0dB,na,na,,,,
2025-08-03 21:15:29.803542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,551.17,normal,0,valid,-12.7dB,-12.8dB,0.35us,-40.6Hz,,"[6,",,1
2025-08-03 21:15:29.804366,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,15.6us,"[0,",1,551.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-08-03 21:15:29.804976,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.7us,"[0,",1,551.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-08-03 21:15:29.808504,PHY,0x4601,2,,na,"[0,",,,11001,,+32.0dB,16.5us,"[0,",1,552.7,normal,0,valid,-12.0dB,-12.1dB,0.35us,-30.3Hz,1,"[6,",,1
2025-08-03 21:15:29.808957,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,10.8us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.9dB,0.37us,-30.6Hz,,"[6,",0110,1
2025-08-03 21:15:29.809901,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.0dB,17.1us,"[0,",1,552.9,normal,0,invalid,-47.5dB,-68.7dB,na,na,,,,
2025-08-03 21:15:29.813449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,552.17,normal,0,valid,-12.7dB,-12.8dB,0.35us,+56.5Hz,,"[6,",,1
2025-08-03 21:15:29.814390,PHY,0x4601,1,0,na,"[0,",0,0,1,481.9,+12.6dB,17.9us,"[0,",1,552.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
