time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:44:15.912355,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.3us,"[0,",1,957.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+45.7Hz,,"[6,",,1
2025-08-03 20:44:15.913290,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,17.2us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.913765,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,14.8us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:44:15.917349,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.9Hz,,"[6,",,1
2025-08-03 20:44:15.918268,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,19.1us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:44:15.918865,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.6us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.922427,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.7us,"[0,",1,958.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-40.1Hz,1,"[6,",,1
2025-08-03 20:44:15.922844,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.7us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-22.0Hz,,"[6,",1101,1
2025-08-03 20:44:15.923799,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,18.8us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.927340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.3Hz,,"[6,",,1
2025-08-03 20:44:15.928286,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,19.4us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.928769,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,14.8us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.933269,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,20.8us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:15.933881,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.9us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:44:15.937394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-101.4Hz,,"[6,",,1
2025-08-03 20:44:15.938357,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.1us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.938790,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,15.6us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.942916,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-44.3Hz,,"[6,",1101,1
2025-08-03 20:44:15.943769,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,17.8us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:44:15.947446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.7us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-3.1Hz,,"[6,",,1
2025-08-03 20:44:15.948250,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,18.2us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.948861,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.2us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.953353,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,17.4us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:15.953798,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,18.7us,"[0,",1,961.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:15.957332,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.4us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-1.1Hz,,"[6,",,1
2025-08-03 20:44:15.958269,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,16.1us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.958773,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,23.4us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:44:15.962906,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+39.6Hz,,"[6,",1101,1
2025-08-03 20:44:15.963857,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,16.4us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.967372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.3us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-34.7Hz,,"[6,",,1
2025-08-03 20:44:15.968351,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,18.6us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.968782,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,16.0us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.972324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,963.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,+51.9Hz,,"[6,",,1
2025-08-03 20:44:15.973269,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,19.5us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.973745,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,13.5us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.977404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.8us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.4Hz,,"[6,",,1
2025-08-03 20:44:15.978333,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.7us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.978854,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,18.8us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.982368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,964.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+19.3Hz,1,"[6,",,1
2025-08-03 20:44:15.982822,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.2us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-82.6Hz,,"[6,",1101,1
2025-08-03 20:44:15.983772,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,15.8us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.987318,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.0us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-95.9Hz,,"[6,",,1
2025-08-03 20:44:15.988257,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,15.7us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.988754,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.2us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.993345,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,17.0us,"[0,",1,965.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:44:15.993851,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,14.5us,"[0,",1,965.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:44:15.997372,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,30.4us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-26.2Hz,,"[6,",,1
2025-08-03 20:44:15.998331,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.8us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:15.998768,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,17.8us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.002909,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,966.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+41.5Hz,,"[6,",1101,1
2025-08-03 20:44:16.003844,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,17.5us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.007408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+28.4Hz,,"[6,",,1
2025-08-03 20:44:16.008323,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,17.7us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.008842,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,19.6us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.013316,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,16.2us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.013773,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.6us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.017441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.3us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-36.3Hz,,"[6,",,1
2025-08-03 20:44:16.018248,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.9us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.018846,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,19.0us,"[0,",1,967.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.022857,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.8us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.2Hz,,"[6,",1101,1
2025-08-03 20:44:16.023793,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.2us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.027337,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.3us,"[0,",1,968.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+10.5Hz,,"[6,",,1
2025-08-03 20:44:16.028278,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,15.0us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.028771,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,28.1us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.032413,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,17.3us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,-15.7Hz,,"[6,",,1
2025-08-03 20:44:16.033241,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,18.4us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.033823,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,13.7us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.037378,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-25.5Hz,,"[6,",,1
2025-08-03 20:44:16.038307,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,17.7us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.038823,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,14.8us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.042326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,970.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-57.0Hz,1,"[6,",,1
2025-08-03 20:44:16.042917,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.1us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+21.8Hz,,"[6,",1101,1
2025-08-03 20:44:16.043745,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.4us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.047406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.1Hz,,"[6,",,1
2025-08-03 20:44:16.048245,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,15.4us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:16.052383,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,19.5us,"[0,",1,971.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+80.1Hz,,"[6,",,1
2025-08-03 20:44:16.053304,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,17.3us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.053773,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,16.8us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.057323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-8.4Hz,,"[6,",,1
2025-08-03 20:44:16.058268,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,16.7us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.058746,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,14.5us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.062437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.9us,"[0,",1,972.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+25.5Hz,1,"[6,",,1
2025-08-03 20:44:16.062907,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.7Hz,,"[6,",1101,1
2025-08-03 20:44:16.063815,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,15.9us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.067392,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,14.2us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-53.9Hz,,"[6,",,1
2025-08-03 20:44:16.068302,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,18.1us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.068776,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,14.8us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.073269,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.6,+16.0dB,17.3us,"[0,",1,973.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:16.073733,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,14.8us,"[0,",1,973.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.077402,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.7us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-83.2Hz,,"[6,",,1
2025-08-03 20:44:16.078342,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.6,+15.9dB,15.8us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.078805,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.6us,"[0,",1,973.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.082375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,974.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+11.7Hz,1,"[6,",,1
2025-08-03 20:44:16.082819,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,974.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-146.8Hz,,"[6,",1101,1
2025-08-03 20:44:16.083764,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,15.8us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.087315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,974.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-76.0Hz,,"[6,",,1
2025-08-03 20:44:16.088260,PHY,0x4601,1,0,na,"[0,",0,0,0,1351.5,+17.0dB,15.2us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.088844,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.3us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.093333,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.3,+15.9dB,19.5us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.093811,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,18.0us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.097388,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,21.6us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-3.6Hz,,"[6,",,1
2025-08-03 20:44:16.098290,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,17.1us,"[0,",1,975.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.098762,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,14.8us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.102421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.2us,"[0,",1,976.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+5.1Hz,1,"[6,",,1
2025-08-03 20:44:16.102910,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,976.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+40.1Hz,,"[6,",1101,1
2025-08-03 20:44:16.103834,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,23.6us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.107414,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,14.7us,"[0,",1,976.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+15.2Hz,,"[6,",,1
2025-08-03 20:44:16.108323,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,24.6us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.108802,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,17.6us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.113287,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,24.5us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.113755,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.7us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.117412,PHY,0x4601,2,,na,"[0,",,,10101,,+32.4dB,16.0us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-56.5Hz,,"[6,",,1
2025-08-03 20:44:16.118253,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,19.1us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.118825,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,18.0us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.122407,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.2us,"[0,",1,978.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,-34.6Hz,1,"[6,",,1
2025-08-03 20:44:16.122877,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,978.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+4.2Hz,,"[6,",1101,1
2025-08-03 20:44:16.123787,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,15.9us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.127367,PHY,0x4601,2,,na,"[0,",,,01101,,+32.4dB,13.7us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+85.2Hz,,"[6,",,1
2025-08-03 20:44:16.128280,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,17.3us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.128752,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,16.0us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.133249,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.1,+18.5dB,17.8us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.133821,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.6,+18.6dB,18.0us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:44:16.137363,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,15.3us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-25.7Hz,,"[6,",,1
2025-08-03 20:44:16.138308,PHY,0x4601,1,0,na,"[0,",0,0,0,1857.4,+18.4dB,15.4us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.138784,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,15.6us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:16.142362,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,980.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+19.5Hz,1,"[6,",,1
2025-08-03 20:44:16.142911,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.4us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.5Hz,,"[6,",1101,1
2025-08-03 20:44:16.143743,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,17.4us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.147401,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,16.4us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-1.1Hz,,"[6,",,1
2025-08-03 20:44:16.148371,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.7,+17.1dB,16.3us,"[0,",1,980.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:44:16.152383,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,15.1us,"[0,",1,981.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+99.2Hz,,"[6,",,1
2025-08-03 20:44:16.153317,PHY,0x4601,1,0,na,"[0,",0,0,0,1923.3,+18.6dB,17.4us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:16.153781,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.4dB,14.9us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:44:16.157359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.1Hz,,"[6,",,1
