time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:45:53.970034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,354.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-64.7Hz,1,"[6,",,1
2025-08-03 21:45:53.970519,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,21.0us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+13.9Hz,,"[6,",1101,1
2025-08-03 21:45:53.971467,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.0us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:53.974995,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.2us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+27.4Hz,,"[6,",,1
2025-08-03 21:45:53.975951,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.0,+18.3dB,16.8us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:53.976416,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.4,+18.2dB,16.5us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:53.980912,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,16.5us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:53.981368,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,14.7us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:53.985024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-7.2Hz,,"[6,",,1
2025-08-03 21:45:53.985964,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,17.4us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:53.986456,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,14.5us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:53.990539,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+0.6Hz,,"[6,",1101,1
2025-08-03 21:45:53.991412,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,17.1us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:53.994947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.0Hz,,"[6,",,1
2025-08-03 21:45:53.995894,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,17.1us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:53.996478,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,14.7us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.000053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,357.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+44.1Hz,,"[6,",,1
2025-08-03 21:45:54.000975,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,25.3us,"[0,",1,357.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.001449,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.6,+18.3dB,14.4us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.004981,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.6us,"[0,",1,357.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-24.6Hz,,"[6,",,1
2025-08-03 21:45:54.005943,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,17.5us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.006412,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,14.9us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.010055,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.9us,"[0,",1,358.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-16.2Hz,1,"[6,",,1
2025-08-03 21:45:54.010531,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.9us,"[0,",1,358.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+29.3Hz,,"[6,",1101,1
2025-08-03 21:45:54.011462,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.1dB,14.9us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.015017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+32.3Hz,,"[6,",,1
2025-08-03 21:45:54.015949,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.7,+18.2dB,15.9us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.016459,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,16.0us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.020954,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,28.0us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.021392,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.9us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.025074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.1Hz,,"[6,",,1
2025-08-03 21:45:54.025871,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,16.0us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.026463,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,15.3us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.030565,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.0us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-106.4Hz,,"[6,",1101,1
2025-08-03 21:45:54.031444,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.3us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.034964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+76.4Hz,,"[6,",,1
2025-08-03 21:45:54.035932,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,15.6us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.036400,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,17.5us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.040905,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,22.7us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.041447,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,16.1us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.045018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,361.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+6.6Hz,,"[6,",,1
2025-08-03 21:45:54.045940,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,19.1us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.046443,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,21.7us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.050544,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.8us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.1Hz,,"[6,",1101,1
2025-08-03 21:45:54.051387,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.2dB,19.8us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.055044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.5us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-79.2Hz,,"[6,",,1
2025-08-03 21:45:54.055981,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,21.1us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.056441,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,15.1us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.060007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,363.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+49.2Hz,,"[6,",,1
2025-08-03 21:45:54.060950,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,18.2us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.061429,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.4dB,14.2us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.064955,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.4us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-52.9Hz,,"[6,",,1
2025-08-03 21:45:54.065926,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,16.9us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.066385,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.1dB,14.6us,"[0,",1,363.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.070052,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-51.1Hz,1,"[6,",,1
2025-08-03 21:45:54.070526,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,9.6us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.7Hz,,"[6,",1101,1
2025-08-03 21:45:54.071444,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,15.3us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.074995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+15.9Hz,,"[6,",,1
2025-08-03 21:45:54.075931,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,17.6us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.076432,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.4us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.080930,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,20.1us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.081474,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,14.3us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.085015,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,365.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-61.2Hz,,"[6,",,1
2025-08-03 21:45:54.085959,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,15.9us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.086427,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,14.3us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.090505,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.7us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+16.5Hz,,"[6,",1101,1
2025-08-03 21:45:54.091434,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.8,+18.3dB,22.1us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.095063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-69.4Hz,,"[6,",,1
2025-08-03 21:45:54.095913,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.5us,"[0,",1,366.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.096466,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.4us,"[0,",1,366.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.100989,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,20.5us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:45:54.101423,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,13.9us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.104987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-52.9Hz,,"[6,",,1
2025-08-03 21:45:54.105911,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,16.0us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.106416,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,16.0us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.110520,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.2us,"[0,",1,368.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-12.0Hz,,"[6,",1101,1
2025-08-03 21:45:54.111465,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,15.8us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.115012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.6Hz,,"[6,",,1
2025-08-03 21:45:54.115947,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,16.0us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.116419,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,20.2us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.120910,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,17.1us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.121410,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,15.9us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.125052,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-77.4Hz,,"[6,",,1
2025-08-03 21:45:54.125907,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,16.3us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.126454,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,14.8us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.130569,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,370.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-10.2Hz,,"[6,",1101,1
2025-08-03 21:45:54.131413,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,16.6us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.134975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-5.0Hz,,"[6,",,1
2025-08-03 21:45:54.135905,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.3us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.136409,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.5us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.140071,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,371.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+122.8Hz,,"[6,",,1
2025-08-03 21:45:54.140989,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.1dB,15.9us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.141440,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,13.4us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.145003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+44.6Hz,,"[6,",,1
2025-08-03 21:45:54.145932,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,15.0us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.146406,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.0,+18.5dB,14.7us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.149968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,372.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-0.7Hz,1,"[6,",,1
2025-08-03 21:45:54.150532,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.1us,"[0,",1,372.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-70.0Hz,,"[6,",1101,1
2025-08-03 21:45:54.151405,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.1us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.155023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.9Hz,,"[6,",,1
2025-08-03 21:45:54.155981,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.8,+18.4dB,15.6us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.159997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.2us,"[0,",1,373.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-9.4Hz,,"[6,",,1
2025-08-03 21:45:54.160940,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,24.4us,"[0,",1,373.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.161398,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.0us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.165901,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,17.3us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.166507,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,16.9us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.170078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,374.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+12.5Hz,0,"[6,",,1
2025-08-03 21:45:54.170500,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,374.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+62.8Hz,,"[6,",1101,1
2025-08-03 21:45:54.171439,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.4us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.175926,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,19.3us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.176401,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,17.3us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.180064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.6us,"[0,",1,375.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+3.4Hz,,"[6,",,1
2025-08-03 21:45:54.180880,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,16.5us,"[0,",1,375.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.181475,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,14.9us,"[0,",1,375.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:45:54.185980,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.9us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:45:54.186423,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,15.3us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:45:54.189969,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.0us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-1.3Hz,1,"[6,",,1
2025-08-03 21:45:54.190457,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.1Hz,,"[6,",1101,1
2025-08-03 21:45:54.191382,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.1us,"[0,",1,376.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.195922,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,22.2us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.196496,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,20.8us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.200965,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,17.0us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.201417,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.9dB,14.5us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.204958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,377.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-80.9Hz,,"[6,",,1
2025-08-03 21:45:54.205922,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,17.8us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.206378,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,15.7us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.210043,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.9us,"[0,",1,378.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-0.3Hz,1,"[6,",,1
2025-08-03 21:45:54.210514,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.8us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+5.6Hz,,"[6,",1101,1
2025-08-03 21:45:54.211470,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,17.3us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.215026,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.7us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-73.9Hz,,"[6,",,1
2025-08-03 21:45:54.215957,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,15.6us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.216416,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,14.3us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.220924,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.7us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:54.221401,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,16.3us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.225036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.1us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-48.8Hz,,"[6,",,1
