time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:25:13.850632,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.4dB,16.0us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.855129,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.1,+18.5dB,20.9us,"[0,",1,96.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.855634,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.8,+18.6dB,16.9us,"[0,",1,96.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.859141,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.6us,"[0,",1,97.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+85.6Hz,,"[6,",,1
2025-08-03 19:25:13.860135,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,18.5us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.860556,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.0,+18.4dB,15.0us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.865049,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,16.9us,"[0,",1,97.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.865623,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.9,+18.4dB,15.5us,"[0,",1,97.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.869212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,28.5us,"[0,",1,98.7,normal,0,valid,-10.2dB,-10.3dB,0.16us,+29.8Hz,0,"[6,",,1
2025-08-03 19:25:13.869643,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,98.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,+94.3Hz,,"[6,",1111,1
2025-08-03 19:25:13.870624,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.3,+18.5dB,16.5us,"[0,",1,98.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.875132,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.9,+18.2dB,17.3us,"[0,",1,98.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.875558,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.5,+18.5dB,17.3us,"[0,",1,98.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.879217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,99.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,+17.0Hz,,"[6,",,1
2025-08-03 19:25:13.880152,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.3,+18.4dB,17.4us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.880617,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.6,+18.4dB,19.5us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.884190,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,99.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+6.2Hz,,"[6,",,1
2025-08-03 19:25:13.885110,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,16.9us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.885620,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.3us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.889131,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,100.7,normal,0,valid,-10.3dB,-10.4dB,0.18us,-10.4Hz,1,"[6,",,1
2025-08-03 19:25:13.889716,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.4us,"[0,",1,100.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+21.5Hz,,"[6,",1111,1
2025-08-03 19:25:13.890548,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,16.4us,"[0,",1,100.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.894225,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,22.7us,"[0,",1,100.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+40.7Hz,,"[6,",,1
2025-08-03 19:25:13.895146,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,19.1us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.895621,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.4,+18.3dB,17.1us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.900114,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,18.2us,"[0,",1,101.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.900612,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.4dB,15.0us,"[0,",1,101.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.904129,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.3us,"[0,",1,101.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+32.4Hz,,"[6,",,1
2025-08-03 19:25:13.905103,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,17.1us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.905646,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,14.9us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.909690,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,16.0us,"[0,",1,102.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,+11.0Hz,,"[6,",1111,1
2025-08-03 19:25:13.910612,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,18.8us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.914179,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+12.9Hz,,"[6,",,1
2025-08-03 19:25:13.915092,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,16.0us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:13.915618,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,18.3us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:25:13.920098,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,18.3us,"[0,",1,103.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.920639,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.7,+18.4dB,14.8us,"[0,",1,103.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.924193,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,103.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+112.2Hz,,"[6,",,1
2025-08-03 19:25:13.925131,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,18.3us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.925599,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,15.0us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.929172,PHY,0x4601,2,,na,"[0,",,,10111,,+38.6dB,14.5us,"[0,",1,104.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,+30.0Hz,1,"[6,",,1
2025-08-03 19:25:13.929623,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.7us,"[0,",1,104.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+16.5Hz,,"[6,",1111,1
2025-08-03 19:25:13.930607,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.6,+18.5dB,20.6us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.934237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,104.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-40.7Hz,,"[6,",,1
2025-08-03 19:25:13.935045,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,15.6us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.935632,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.8,+18.7dB,14.9us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.940134,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.3,+18.6dB,21.3us,"[0,",1,105.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.940615,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.4,+18.5dB,25.8us,"[0,",1,105.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.944171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,105.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-28.0Hz,,"[6,",,1
2025-08-03 19:25:13.945082,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,16.3us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.945592,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,14.4us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.949222,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,106.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,-5.1Hz,1,"[6,",,1
2025-08-03 19:25:13.949684,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.0us,"[0,",1,106.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-37.7Hz,,"[6,",1111,1
2025-08-03 19:25:13.950632,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,18.8us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.954168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,106.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,+16.5Hz,,"[6,",,1
2025-08-03 19:25:13.955119,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,15.6us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.955590,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,14.4us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.960090,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.3dB,19.9us,"[0,",1,107.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.960550,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.3dB,15.2us,"[0,",1,107.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.964206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,107.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-32.9Hz,,"[6,",,1
2025-08-03 19:25:13.965169,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.0dB,15.7us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:13.965623,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.5,+18.4dB,15.7us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.969202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,108.7,normal,0,valid,-10.3dB,-10.3dB,0.18us,-14.8Hz,1,"[6,",,1
2025-08-03 19:25:13.969663,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,108.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+74.2Hz,,"[6,",1111,1
2025-08-03 19:25:13.970585,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.1us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:13.974150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,108.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+53.1Hz,,"[6,",,1
2025-08-03 19:25:13.975067,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,16.1us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:13.975539,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.1,+18.4dB,15.1us,"[0,",1,108.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:13.980182,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.8,+18.5dB,18.2us,"[0,",1,109.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.980633,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,14.5us,"[0,",1,109.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:13.984202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.8us,"[0,",1,109.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-10.7Hz,,"[6,",,1
2025-08-03 19:25:13.985121,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,27.2us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:13.985573,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.9,+18.7dB,15.6us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:13.989726,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,26.3us,"[0,",1,110.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,+32.8Hz,,"[6,",1111,1
2025-08-03 19:25:13.990676,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.1,+18.5dB,17.5us,"[0,",1,110.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:13.994230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,110.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+55.0Hz,,"[6,",,1
2025-08-03 19:25:13.995157,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.8us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:13.995606,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.8us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.000105,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.8,+18.5dB,17.0us,"[0,",1,111.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.000569,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.6,+18.3dB,15.8us,"[0,",1,111.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.004243,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.7us,"[0,",1,111.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-62.2Hz,,"[6,",,1
2025-08-03 19:25:14.005053,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,16.3us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.005662,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.2dB,14.7us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.009220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,112.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,+26.2Hz,1,"[6,",,1
2025-08-03 19:25:14.009677,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,112.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+36.5Hz,,"[6,",1111,1
2025-08-03 19:25:14.010609,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,16.1us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.014143,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.8us,"[0,",1,112.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-89.7Hz,,"[6,",,1
2025-08-03 19:25:14.015083,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,16.7us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.015559,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.3dB,16.2us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.020692,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.1,+18.4dB,21.6us,"[0,",1,113.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.020731,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.7,+18.4dB,14.7us,"[0,",1,113.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.024188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,113.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-65.5Hz,,"[6,",,1
2025-08-03 19:25:14.025157,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.7us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.025602,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,23.0us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.029757,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,21.2us,"[0,",1,114.8,normal,0,valid,-10.7dB,-10.8dB,0.17us,+90.4Hz,,"[6,",1111,1
2025-08-03 19:25:14.030566,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.3,+18.6dB,18.5us,"[0,",1,114.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.034223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.7us,"[0,",1,114.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+45.4Hz,,"[6,",,1
2025-08-03 19:25:14.035058,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,25.5us,"[0,",1,114.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.035653,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.3,+18.5dB,15.7us,"[0,",1,114.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.040149,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.9,+18.3dB,16.4us,"[0,",1,115.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.040609,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.9,+18.5dB,16.7us,"[0,",1,115.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.044130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,115.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+64.1Hz,,"[6,",,1
2025-08-03 19:25:14.045075,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.2,+18.3dB,16.8us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.045604,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,21.1us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.049689,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,116.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,+62.6Hz,,"[6,",1111,1
2025-08-03 19:25:14.050647,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,16.0us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.054162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,116.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+28.3Hz,,"[6,",,1
2025-08-03 19:25:14.055137,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.4,+18.5dB,16.6us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.055587,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.4,+18.4dB,19.8us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.059134,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.3us,"[0,",1,117.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+41.1Hz,,"[6,",,1
2025-08-03 19:25:14.060089,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.5us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.060544,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,14.7us,"[0,",1,117.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.064242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,117.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,+22.8Hz,,"[6,",,1
2025-08-03 19:25:14.065139,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,17.9us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.065641,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.3,+18.8dB,14.8us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.069192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,118.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-4.0Hz,1,"[6,",,1
2025-08-03 19:25:14.069626,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,10.6us,"[0,",1,118.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,+38.8Hz,,"[6,",1111,1
2025-08-03 19:25:14.070573,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.9,+18.4dB,17.0us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.074114,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,118.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+2.8Hz,,"[6,",,1
2025-08-03 19:25:14.075054,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,15.5us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.075641,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,15.6us,"[0,",1,118.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.080141,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.9,+18.5dB,16.7us,"[0,",1,119.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.080637,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.9,+18.7dB,15.9us,"[0,",1,119.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.084161,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,119.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+23.5Hz,,"[6,",,1
2025-08-03 19:25:14.085138,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,15.7us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.085566,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.3dB,14.1us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.089713,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.2us,"[0,",1,120.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,+21.4Hz,,"[6,",1111,1
2025-08-03 19:25:14.090648,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,17.7us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.094212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,120.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+22.3Hz,,"[6,",,1
2025-08-03 19:25:14.095124,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.4dB,16.0us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.095630,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.8,+18.6dB,14.6us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.099161,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,19.3us,"[0,",1,121.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+76.5Hz,,"[6,",,1
2025-08-03 19:25:14.100095,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,18.9us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.100557,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.0us,"[0,",1,121.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.104239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,121.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,+20.6Hz,,"[6,",,1
