time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:19:13.798047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,1019.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+21.0Hz,,"[6,",,1
2025-08-03 20:19:13.798991,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,16.2us,"[0,",1,1019.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.799466,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,13.9us,"[0,",1,1019.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.803027,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.4us,"[0,",1,1020.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-51.7Hz,1,"[6,",,1
2025-08-03 20:19:13.803615,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,1020.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-63.4Hz,,"[6,",0101,1
2025-08-03 20:19:13.804445,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,15.7us,"[0,",1,1020.9,normal,0,invalid,-47.4dB,-69.8dB,na,na,,,,
2025-08-03 20:19:13.808099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,1020.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-77.6Hz,,"[6,",,1
2025-08-03 20:19:13.809022,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.1,+18.2dB,15.3us,"[0,",1,1020.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.813050,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,13.1us,"[0,",1,1021.7,normal,0,valid,-12.2dB,-12.2dB,0.16us,+98.9Hz,,"[6,",,1
2025-08-03 20:19:13.813981,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,16.7us,"[0,",1,1021.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.814458,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,13.6us,"[0,",1,1021.9,normal,0,invalid,-47.2dB,-69.1dB,na,na,,,,
2025-08-03 20:19:13.818005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.1us,"[0,",1,1021.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+5.7Hz,,"[6,",,1
2025-08-03 20:19:13.818949,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,24.0us,"[0,",1,1021.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.819460,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,27.5us,"[0,",1,1021.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.823071,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.8us,"[0,",1,1022.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-23.5Hz,1,"[6,",,1
2025-08-03 20:19:13.823543,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,1022.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+37.0Hz,,"[6,",0101,1
2025-08-03 20:19:13.824488,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,15.0us,"[0,",1,1022.9,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-03 20:19:13.828049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,1022.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-64.4Hz,,"[6,",,1
2025-08-03 20:19:13.828973,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.0,+18.4dB,15.7us,"[0,",1,1022.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.829454,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,14.8us,"[0,",1,1022.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.833939,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,16.6us,"[0,",1,1023.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:13.834526,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-28.8dB,21.0us,"[0,",1,1023.9,normal,0,invalid,-46.9dB,-76.1dB,na,na,,,,
2025-08-03 20:19:13.838067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,1023.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+54.9Hz,,"[6,",,1
2025-08-03 20:19:13.839023,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,18.7us,"[0,",1,1023.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.839483,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,13.9us,"[0,",1,1023.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.843033,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,23.3us,"[0,",1,0.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+11.5Hz,1,"[6,",,1
2025-08-03 20:19:13.843504,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.2us,"[0,",1,0.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-1.1Hz,,"[6,",0101,1
2025-08-03 20:19:13.844448,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.6dB,15.7us,"[0,",1,0.9,normal,0,invalid,-47.2dB,-63.1dB,na,na,,,,
2025-08-03 20:19:13.848103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,0.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-20.6Hz,,"[6,",,1
2025-08-03 20:19:13.848931,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.7us,"[0,",1,0.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.853074,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,16.0us,"[0,",1,1.7,normal,0,valid,-12.3dB,-12.3dB,0.16us,-17.1Hz,,"[6,",,1
2025-08-03 20:19:13.854020,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.9us,"[0,",1,1.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.854470,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.4dB,13.4us,"[0,",1,1.9,normal,0,invalid,-47.8dB,-72.7dB,na,na,,,,
2025-08-03 20:19:13.858012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,1.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+22.7Hz,,"[6,",,1
2025-08-03 20:19:13.858960,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.7us,"[0,",1,1.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.859440,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,14.7us,"[0,",1,1.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.863090,PHY,0x4601,2,,na,"[0,",,,11011,,+36.5dB,15.2us,"[0,",1,2.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+89.0Hz,1,"[6,",,1
2025-08-03 20:19:13.863562,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.9us,"[0,",1,2.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+18.2Hz,,"[6,",0101,1
2025-08-03 20:19:13.864513,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.4dB,17.8us,"[0,",1,2.9,normal,0,invalid,-47.0dB,-71.8dB,na,na,,,,
2025-08-03 20:19:13.868062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,2.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-73.1Hz,,"[6,",,1
2025-08-03 20:19:13.869008,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,15.8us,"[0,",1,2.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.869474,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,14.5us,"[0,",1,2.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.873956,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.3,+18.3dB,15.8us,"[0,",1,3.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.874425,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.9dB,15.2us,"[0,",1,3.9,normal,0,invalid,-46.9dB,-71.5dB,na,na,,,,
2025-08-03 20:19:13.878091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,3.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-31.8Hz,,"[6,",,1
2025-08-03 20:19:13.878932,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,15.6us,"[0,",1,3.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:19:13.879519,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,20.5us,"[0,",1,3.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.883059,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.5us,"[0,",1,4.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+39.2Hz,1,"[6,",,1
2025-08-03 20:19:13.883512,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.4us,"[0,",1,4.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+8.1Hz,,"[6,",0101,1
2025-08-03 20:19:13.884462,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.3dB,16.1us,"[0,",1,4.9,normal,0,invalid,-47.3dB,-75.5dB,na,na,,,,
2025-08-03 20:19:13.887995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,4.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+47.5Hz,,"[6,",,1
2025-08-03 20:19:13.888949,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.0us,"[0,",1,4.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.889426,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.2us,"[0,",1,4.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.894016,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,16.3us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.894499,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.6dB,14.6us,"[0,",1,5.9,normal,0,invalid,-47.4dB,-64.3dB,na,na,,,,
2025-08-03 20:19:13.898049,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.5us,"[0,",1,5.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+72.9Hz,,"[6,",,1
2025-08-03 20:19:13.898997,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,15.6us,"[0,",1,5.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:19:13.899464,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,19.0us,"[0,",1,5.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:19:13.903011,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,21.0us,"[0,",1,6.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-94.2Hz,1,"[6,",,1
2025-08-03 20:19:13.903575,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.0us,"[0,",1,6.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-30.4Hz,,"[6,",0101,1
2025-08-03 20:19:13.904417,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,16.3us,"[0,",1,6.9,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 20:19:13.908084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,6.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-69.9Hz,,"[6,",,1
2025-08-03 20:19:13.909027,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,24.6us,"[0,",1,6.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.913036,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,14.6us,"[0,",1,7.7,normal,0,valid,-12.3dB,-12.3dB,0.18us,-1.3Hz,,"[6,",,1
2025-08-03 20:19:13.913993,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,16.5us,"[0,",1,7.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:19:13.914449,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.3dB,15.0us,"[0,",1,7.9,normal,0,invalid,-47.6dB,-66.7dB,na,na,,,,
2025-08-03 20:19:13.917991,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.0us,"[0,",1,7.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,-32.1Hz,,"[6,",,1
2025-08-03 20:19:13.918941,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,16.1us,"[0,",1,7.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.919512,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,14.0us,"[0,",1,7.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.923065,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,15.8us,"[0,",1,8.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-22.8Hz,1,"[6,",,1
2025-08-03 20:19:13.923534,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.6us,"[0,",1,8.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-10.0Hz,,"[6,",0101,1
2025-08-03 20:19:13.924500,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.8dB,17.7us,"[0,",1,8.9,normal,0,invalid,-47.3dB,-64.0dB,na,na,,,,
2025-08-03 20:19:13.928036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,8.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-25.0Hz,,"[6,",,1
2025-08-03 20:19:13.928981,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,14.7us,"[0,",1,8.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.929448,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,19.1us,"[0,",1,8.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.933952,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.2dB,25.5us,"[0,",1,9.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:13.934515,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,15.9us,"[0,",1,9.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:13.938072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.7us,"[0,",1,9.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-34.0Hz,,"[6,",,1
2025-08-03 20:19:13.938991,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,15.9us,"[0,",1,9.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.939488,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,15.9us,"[0,",1,9.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.943023,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,13.8us,"[0,",1,10.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.5Hz,1,"[6,",,1
2025-08-03 20:19:13.943497,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,10.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-42.3Hz,,"[6,",0101,1
2025-08-03 20:19:13.944435,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,16.4us,"[0,",1,10.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.948095,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.4us,"[0,",1,10.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-123.5Hz,,"[6,",,1
2025-08-03 20:19:13.948924,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,15.7us,"[0,",1,10.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.953049,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,14.0us,"[0,",1,11.7,normal,0,valid,-12.3dB,-12.3dB,0.17us,+140.8Hz,,"[6,",,1
2025-08-03 20:19:13.953993,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,16.8us,"[0,",1,11.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.954488,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,21.7us,"[0,",1,11.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.958014,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.7us,"[0,",1,11.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-23.3Hz,,"[6,",,1
2025-08-03 20:19:13.958975,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,15.9us,"[0,",1,11.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:19:13.959433,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,16.2us,"[0,",1,11.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.963083,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,13.8us,"[0,",1,12.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-11.0Hz,1,"[6,",,1
2025-08-03 20:19:13.963552,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,8.7us,"[0,",1,12.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-12.9Hz,,"[6,",0101,1
2025-08-03 20:19:13.964493,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,16.0us,"[0,",1,12.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.968067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,12.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-12.9Hz,,"[6,",,1
2025-08-03 20:19:13.968984,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,16.4us,"[0,",1,12.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.969478,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,15.7us,"[0,",1,12.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.973967,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.5,+18.6dB,16.1us,"[0,",1,13.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.974422,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,13.6us,"[0,",1,13.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.978085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.9us,"[0,",1,13.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-28.8Hz,,"[6,",,1
2025-08-03 20:19:13.979019,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,15.9us,"[0,",1,13.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:19:13.979485,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,14.5us,"[0,",1,13.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:19:13.983046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,14.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+3.7Hz,1,"[6,",,1
2025-08-03 20:19:13.983515,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.9us,"[0,",1,14.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-53.8Hz,,"[6,",0101,1
2025-08-03 20:19:13.984480,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,15.5us,"[0,",1,14.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:13.987999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,14.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+13.1Hz,,"[6,",,1
2025-08-03 20:19:13.988963,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,15.8us,"[0,",1,14.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:13.989428,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,14.0us,"[0,",1,14.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:13.994013,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,16.2us,"[0,",1,15.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:19:13.994486,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.6,+18.2dB,15.0us,"[0,",1,15.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:13.998035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.4us,"[0,",1,15.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-60.0Hz,,"[6,",,1
2025-08-03 20:19:13.998971,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,18.8us,"[0,",1,15.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:13.999464,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,16.3us,"[0,",1,15.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:19:14.002995,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,23.2us,"[0,",1,16.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+47.4Hz,1,"[6,",,1
2025-08-03 20:19:14.003575,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,21.8us,"[0,",1,16.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-79.1Hz,,"[6,",0101,1
2025-08-03 20:19:14.004518,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,22.9us,"[0,",1,16.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:14.008084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,16.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,-46.0Hz,,"[6,",,1
2025-08-03 20:19:14.008999,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,16.0us,"[0,",1,16.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:19:14.009481,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,16.2us,"[0,",1,16.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:19:14.013974,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.1dB,19.6us,"[0,",1,17.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.014462,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,16.9us,"[0,",1,17.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.018114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.1us,"[0,",1,17.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-79.9Hz,,"[6,",,1
2025-08-03 20:19:14.018948,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,16.3us,"[0,",1,17.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.019509,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,17.0us,"[0,",1,17.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.023073,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.7us,"[0,",1,18.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-78.9Hz,1,"[6,",,1
2025-08-03 20:19:14.023534,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.1us,"[0,",1,18.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-48.0Hz,,"[6,",0101,1
2025-08-03 20:19:14.024479,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-27.9dB,26.1us,"[0,",1,18.9,normal,0,invalid,-46.7dB,-75.2dB,na,na,,,,
2025-08-03 20:19:14.028029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.3us,"[0,",1,18.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-15.7Hz,,"[6,",,1
2025-08-03 20:19:14.028953,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,17.3us,"[0,",1,18.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.029455,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,14.9us,"[0,",1,18.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.033941,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,16.7us,"[0,",1,19.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:19:14.034500,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.1dB,14.3us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.038079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,19.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-50.2Hz,,"[6,",,1
2025-08-03 20:19:14.038991,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,22.3us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
