time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:17:09.603717,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,14.7us,"[0,",1,67.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.607277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,67.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+64.0Hz,,"[6,",,1
2025-08-03 21:17:09.608204,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,15.7us,"[0,",1,67.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.608693,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,15.0us,"[0,",1,67.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.612226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,68.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,-38.0Hz,1,"[6,",,1
2025-08-03 21:17:09.612810,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,68.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-45.5Hz,,"[6,",0110,1
2025-08-03 21:17:09.613641,PHY,0x4601,1,0,na,"[0,",0,0,1,456.2,+12.3dB,17.0us,"[0,",1,68.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.617300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.1us,"[0,",1,68.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-61.1Hz,,"[6,",,1
2025-08-03 21:17:09.618129,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,15.2us,"[0,",1,68.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:17:09.622263,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.4us,"[0,",1,69.7,normal,0,valid,-12.1dB,-12.2dB,0.13us,+21.3Hz,,"[6,",,1
2025-08-03 21:17:09.623214,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.1,+20.4dB,18.7us,"[0,",1,69.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.623689,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.4,+20.3dB,15.3us,"[0,",1,69.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.627219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,69.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-67.5Hz,,"[6,",,1
2025-08-03 21:17:09.628183,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.1,+20.5dB,17.2us,"[0,",1,69.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.628648,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.7,+20.3dB,17.4us,"[0,",1,69.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.632296,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.4us,"[0,",1,70.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,+25.0Hz,1,"[6,",,1
2025-08-03 21:17:09.632779,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,70.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-24.2Hz,,"[6,",0110,1
2025-08-03 21:17:09.633704,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.0,+20.5dB,16.0us,"[0,",1,70.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.637269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,70.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-42.8Hz,,"[6,",,1
2025-08-03 21:17:09.638190,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.7,+20.4dB,17.1us,"[0,",1,70.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.638698,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.5,+20.8dB,20.7us,"[0,",1,70.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.643191,PHY,0x4601,1,0,na,"[0,",0,0,1,3063.1,+20.6dB,23.5us,"[0,",1,71.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:17:09.643631,PHY,0x4601,1,0,na,"[0,",0,0,1,2924.1,+20.4dB,20.8us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:17:09.647302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.3us,"[0,",1,71.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+16.7Hz,,"[6,",,1
2025-08-03 21:17:09.648226,PHY,0x4601,1,0,na,"[0,",0,0,1,4694.4,+22.5dB,18.8us,"[0,",1,71.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.648695,PHY,0x4601,1,0,na,"[0,",0,0,1,4919.8,+22.7dB,14.4us,"[0,",1,71.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.652794,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,72.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+31.9Hz,,"[6,",0110,1
2025-08-03 21:17:09.653678,PHY,0x4601,1,0,na,"[0,",0,0,1,4771.3,+22.5dB,17.0us,"[0,",1,72.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.657200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,72.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+13.2Hz,,"[6,",,1
2025-08-03 21:17:09.658176,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,16.2us,"[0,",1,72.18,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-03 21:17:09.658732,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.1,+20.5dB,16.6us,"[0,",1,72.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.662280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,73.7,normal,0,valid,-12.1dB,-12.3dB,0.40us,+52.6Hz,,"[6,",,1
2025-08-03 21:17:09.663224,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,16.4us,"[0,",1,73.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.663688,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,14.0us,"[0,",1,73.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.667247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,73.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+39.2Hz,,"[6,",,1
2025-08-03 21:17:09.668177,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,15.9us,"[0,",1,73.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.668673,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,13.6us,"[0,",1,73.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.672340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.1us,"[0,",1,74.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,+1.3Hz,1,"[6,",,1
2025-08-03 21:17:09.672781,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,74.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-69.6Hz,,"[6,",0110,1
2025-08-03 21:17:09.673724,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.3dB,15.2us,"[0,",1,74.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.677280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,74.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-38.9Hz,,"[6,",,1
2025-08-03 21:17:09.678214,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,15.4us,"[0,",1,74.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.678686,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,14.4us,"[0,",1,74.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.683171,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,17.0us,"[0,",1,75.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:17:09.683667,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,15.6us,"[0,",1,75.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:17:09.687312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.7us,"[0,",1,75.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-143.2Hz,,"[6,",,1
2025-08-03 21:17:09.688160,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.3us,"[0,",1,75.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.688718,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.4us,"[0,",1,75.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.692270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,76.7,normal,0,valid,-11.3dB,-11.5dB,0.41us,+3.3Hz,1,"[6,",,1
2025-08-03 21:17:09.692734,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.2us,"[0,",1,76.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-51.6Hz,,"[6,",0110,1
2025-08-03 21:17:09.693683,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.4us,"[0,",1,76.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.697230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,76.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+38.4Hz,,"[6,",,1
2025-08-03 21:17:09.698179,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,24.4us,"[0,",1,76.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.698660,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,15.3us,"[0,",1,76.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.703157,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.9,+20.5dB,16.4us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:17:09.703711,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.4,+20.3dB,21.4us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:17:09.707270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,77.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-23.4Hz,,"[6,",,1
2025-08-03 21:17:09.708200,PHY,0x4601,1,0,na,"[0,",0,0,1,4629.9,+22.4dB,16.3us,"[0,",1,77.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.708669,PHY,0x4601,1,0,na,"[0,",0,0,1,4797.5,+22.6dB,14.4us,"[0,",1,77.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.712226,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,78.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,-1.0Hz,1,"[6,",,1
2025-08-03 21:17:09.712836,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.4us,"[0,",1,78.8,normal,0,valid,-12.1dB,-12.1dB,0.09us,+74.3Hz,,"[6,",0110,1
2025-08-03 21:17:09.713661,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.0,+20.4dB,15.8us,"[0,",1,78.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.717330,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,78.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+54.1Hz,,"[6,",,1
2025-08-03 21:17:09.718246,PHY,0x4601,1,0,na,"[0,",0,0,1,5064.4,+22.8dB,16.0us,"[0,",1,78.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:17:09.722270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,79.7,normal,0,valid,-12.2dB,-12.2dB,0.14us,-0.4Hz,,"[6,",,1
2025-08-03 21:17:09.723191,PHY,0x4601,1,0,na,"[0,",0,0,1,4445.3,+22.2dB,16.6us,"[0,",1,79.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.723663,PHY,0x4601,1,0,na,"[0,",0,0,1,4366.1,+22.2dB,13.5us,"[0,",1,79.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.727236,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,79.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-31.7Hz,,"[6,",,1
2025-08-03 21:17:09.728164,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.1,+20.3dB,18.0us,"[0,",1,79.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.728649,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.0,+20.1dB,14.7us,"[0,",1,79.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.732281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,80.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,-18.7Hz,1,"[6,",,1
2025-08-03 21:17:09.732770,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,80.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+3.2Hz,,"[6,",0110,1
2025-08-03 21:17:09.733699,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.5,+20.2dB,15.9us,"[0,",1,80.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.737254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,80.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+19.4Hz,,"[6,",,1
2025-08-03 21:17:09.738186,PHY,0x4601,1,0,na,"[0,",0,0,1,4689.2,+22.5dB,21.5us,"[0,",1,80.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.738663,PHY,0x4601,1,0,na,"[0,",0,0,1,4767.3,+22.5dB,19.6us,"[0,",1,80.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.743170,PHY,0x4601,1,0,na,"[0,",0,0,1,2881.9,+20.3dB,19.2us,"[0,",1,81.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:17:09.743735,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,14.2us,"[0,",1,81.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.747283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,81.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-17.4Hz,,"[6,",,1
2025-08-03 21:17:09.748234,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.0us,"[0,",1,81.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.748688,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.3us,"[0,",1,81.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.752843,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,82.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-12.8Hz,,"[6,",0110,1
2025-08-03 21:17:09.753649,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,16.3us,"[0,",1,82.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.757312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,82.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+49.5Hz,,"[6,",,1
2025-08-03 21:17:09.758137,PHY,0x4601,1,0,na,"[0,",0,0,1,450.6,+12.3dB,16.6us,"[0,",1,82.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.758728,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,13.9us,"[0,",1,82.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.762297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,29.0us,"[0,",1,83.7,normal,0,valid,-12.2dB,-12.3dB,0.40us,+8.9Hz,,"[6,",,1
2025-08-03 21:17:09.763226,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,16.4us,"[0,",1,83.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.763680,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,13.2us,"[0,",1,83.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.767228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,83.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+34.5Hz,,"[6,",,1
2025-08-03 21:17:09.768171,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,17.6us,"[0,",1,83.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.768641,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,14.1us,"[0,",1,83.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.772314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,84.7,normal,0,valid,-11.5dB,-11.6dB,0.41us,+8.4Hz,1,"[6,",,1
2025-08-03 21:17:09.772769,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,84.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-31.7Hz,,"[6,",0110,1
2025-08-03 21:17:09.773719,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.1us,"[0,",1,84.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.777270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,84.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-89.1Hz,,"[6,",,1
2025-08-03 21:17:09.778220,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,18.3us,"[0,",1,84.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.778684,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,14.4us,"[0,",1,84.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.783173,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.9us,"[0,",1,85.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.783640,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,15.3us,"[0,",1,85.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.787306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,85.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+63.4Hz,,"[6,",,1
2025-08-03 21:17:09.788136,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.5us,"[0,",1,85.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.788717,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,15.3us,"[0,",1,85.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.792831,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,86.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+78.5Hz,,"[6,",0110,1
2025-08-03 21:17:09.793672,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,16.8us,"[0,",1,86.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.797217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,86.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-55.2Hz,,"[6,",,1
2025-08-03 21:17:09.798163,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.1dB,17.4us,"[0,",1,86.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.798638,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,14.8us,"[0,",1,86.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.803235,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,17.3us,"[0,",1,87.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.803718,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.5dB,13.9us,"[0,",1,87.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:17:09.807271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,87.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-18.6Hz,,"[6,",,1
2025-08-03 21:17:09.808215,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,16.0us,"[0,",1,87.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.808672,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,16.6us,"[0,",1,87.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:17:09.812215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,88.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,-27.1Hz,1,"[6,",,1
2025-08-03 21:17:09.812819,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,88.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,+16.7Hz,,"[6,",0110,1
2025-08-03 21:17:09.813627,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,15.5us,"[0,",1,88.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:17:09.817293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,88.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,+32.1Hz,,"[6,",,1
2025-08-03 21:17:09.818224,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,15.2us,"[0,",1,88.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:17:09.822256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,89.7,normal,0,valid,-12.3dB,-12.5dB,0.42us,-51.5Hz,,"[6,",,1
2025-08-03 21:17:09.823208,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.6us,"[0,",1,89.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:17:09.823672,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,15.6us,"[0,",1,89.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:17:09.827204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,89.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+18.8Hz,,"[6,",,1
2025-08-03 21:17:09.828149,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.9,+20.4dB,15.5us,"[0,",1,89.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.828734,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.6,+20.2dB,15.6us,"[0,",1,89.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.832285,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.2us,"[0,",1,90.7,normal,0,valid,-11.4dB,-11.5dB,0.14us,-63.3Hz,1,"[6,",,1
2025-08-03 21:17:09.832752,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,90.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,-56.9Hz,,"[6,",0110,1
2025-08-03 21:17:09.833710,PHY,0x4601,1,0,na,"[0,",0,0,1,3030.6,+20.6dB,16.9us,"[0,",1,90.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.837251,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,90.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-39.1Hz,,"[6,",,1
2025-08-03 21:17:09.838197,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.9,+20.4dB,15.6us,"[0,",1,90.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:17:09.838660,PHY,0x4601,1,0,na,"[0,",0,0,1,2911.1,+20.4dB,14.4us,"[0,",1,90.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.843169,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.5,+20.1dB,17.0us,"[0,",1,91.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:17:09.843732,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.8,+20.3dB,22.1us,"[0,",1,91.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:17:09.847275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,91.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+39.2Hz,,"[6,",,1
2025-08-03 21:17:09.848216,PHY,0x4601,1,0,na,"[0,",0,0,1,2827.1,+20.3dB,21.3us,"[0,",1,91.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:17:09.848704,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.0,+20.0dB,17.3us,"[0,",1,91.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
