time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:57:41.351181,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.7dB,19.4us,"[0,",1,598.18,normal,0,invalid,-48.0dB,-66.3dB,na,na,,,,
2025-08-03 19:57:41.351628,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,15.9us,"[0,",1,598.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.355168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.6us,"[0,",1,599.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,+28.4Hz,,"[6,",,1
2025-08-03 19:57:41.356119,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.8us,"[0,",1,599.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.356583,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,14.2us,"[0,",1,599.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.360165,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,16.6us,"[0,",1,599.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-3.3Hz,,"[6,",,1
2025-08-03 19:57:41.361072,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,16.2us,"[0,",1,599.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.361685,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.2us,"[0,",1,599.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.365233,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.3us,"[0,",1,600.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-44.8Hz,1,"[6,",,1
2025-08-03 19:57:41.365671,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.6Hz,,"[6,",1001,1
2025-08-03 19:57:41.366621,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,16.7us,"[0,",1,600.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.370163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.4us,"[0,",1,600.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-34.3Hz,,"[6,",,1
2025-08-03 19:57:41.371115,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+17.9dB,16.3us,"[0,",1,600.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.371577,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,14.2us,"[0,",1,600.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.376106,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,26.7us,"[0,",1,601.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.376675,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,14.9us,"[0,",1,601.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.380247,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.3us,"[0,",1,601.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+4.2Hz,,"[6,",,1
2025-08-03 19:57:41.381168,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,18.3us,"[0,",1,601.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.381610,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,14.1us,"[0,",1,601.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.385155,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,14.3us,"[0,",1,602.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-78.6Hz,1,"[6,",,1
2025-08-03 19:57:41.385672,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,23.1us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-58.8Hz,,"[6,",1001,1
2025-08-03 19:57:41.386580,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,21.5us,"[0,",1,602.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.390249,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.9us,"[0,",1,602.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-57.6Hz,,"[6,",,1
2025-08-03 19:57:41.391074,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,14.9us,"[0,",1,602.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.395207,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,14.9us,"[0,",1,603.7,normal,0,valid,-12.6dB,-12.6dB,0.19us,+57.5Hz,,"[6,",,1
2025-08-03 19:57:41.396165,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,16.6us,"[0,",1,603.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.396602,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,15.7us,"[0,",1,603.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.400150,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.9us,"[0,",1,603.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-44.4Hz,,"[6,",,1
2025-08-03 19:57:41.401116,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,16.1us,"[0,",1,603.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.401587,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,14.7us,"[0,",1,603.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.405238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,604.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-7.0Hz,1,"[6,",,1
2025-08-03 19:57:41.405706,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-12.3Hz,,"[6,",1010,1
2025-08-03 19:57:41.406671,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,15.7us,"[0,",1,604.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.410194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,604.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+37.6Hz,,"[6,",,1
2025-08-03 19:57:41.411163,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.3us,"[0,",1,604.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.411613,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,17.8us,"[0,",1,604.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.416114,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,17.7us,"[0,",1,605.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.416573,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.3dB,15.4us,"[0,",1,605.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.420228,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,17.4us,"[0,",1,605.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.0Hz,,"[6,",,1
2025-08-03 19:57:41.421160,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.7,+16.6dB,16.9us,"[0,",1,605.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.421664,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,17.1us,"[0,",1,605.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.425205,PHY,0x4601,2,,na,"[0,",,,11100,,+35.6dB,15.4us,"[0,",1,606.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-66.1Hz,1,"[6,",,1
2025-08-03 19:57:41.425650,CSI,0x4601,2,,na,"[0,",,,0,,+34.4dB,10.5us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+51.5Hz,,"[6,",1010,1
2025-08-03 19:57:41.426597,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,15.3us,"[0,",1,606.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.430133,PHY,0x4601,2,,na,"[0,",,,11100,,+37.2dB,11.9us,"[0,",1,606.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,-88.7Hz,,"[6,",,1
2025-08-03 19:57:41.431093,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,16.2us,"[0,",1,606.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.431664,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.7us,"[0,",1,606.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.436163,PHY,0x4601,1,0,na,"[0,",0,0,0,1671.6,+18.0dB,20.4us,"[0,",1,607.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.436652,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,14.6us,"[0,",1,607.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.440175,PHY,0x4601,2,,na,"[0,",,,11001,,+33.9dB,15.1us,"[0,",1,607.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,-33.3Hz,,"[6,",,1
2025-08-03 19:57:41.441144,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,15.1us,"[0,",1,607.18,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 19:57:41.441590,PHY,0x4601,1,0,na,"[0,",0,0,0,1739.3,+18.1dB,14.9us,"[0,",1,607.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.445126,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,13.3us,"[0,",1,608.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,+20.0Hz,1,"[6,",,1
2025-08-03 19:57:41.445722,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+15.1Hz,,"[6,",1010,1
2025-08-03 19:57:41.446665,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,14.8us,"[0,",1,608.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.450230,PHY,0x4601,2,,na,"[0,",,,11010,,+35.8dB,15.0us,"[0,",1,608.17,normal,0,valid,-12.7dB,-12.7dB,0.20us,-126.1Hz,,"[6,",,1
2025-08-03 19:57:41.451144,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,17.8us,"[0,",1,608.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.455165,PHY,0x4601,2,,na,"[0,",,,10000,,+33.1dB,14.7us,"[0,",1,609.7,normal,0,valid,-12.8dB,-12.8dB,0.17us,-26.3Hz,,"[6,",,1
2025-08-03 19:57:41.456141,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,16.2us,"[0,",1,609.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.456581,PHY,0x4601,1,0,na,"[0,",0,0,0,1744.2,+18.2dB,13.9us,"[0,",1,609.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.460256,PHY,0x4601,2,,na,"[0,",,,11101,,+29.4dB,15.3us,"[0,",1,609.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-63.1Hz,,"[6,",,1
2025-08-03 19:57:41.461074,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,16.2us,"[0,",1,609.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.461648,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,14.5us,"[0,",1,609.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.465215,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,17.0us,"[0,",1,610.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,+9.4Hz,1,"[6,",,1
2025-08-03 19:57:41.465669,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-135.9Hz,,"[6,",1010,1
2025-08-03 19:57:41.466645,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,16.3us,"[0,",1,610.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.470159,PHY,0x4601,2,,na,"[0,",,,11000,,+35.4dB,13.6us,"[0,",1,610.17,normal,0,valid,-12.7dB,-12.8dB,0.19us,-70.9Hz,,"[6,",,1
2025-08-03 19:57:41.471138,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,16.2us,"[0,",1,610.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.471576,PHY,0x4601,1,0,na,"[0,",0,0,0,1780.6,+18.3dB,14.9us,"[0,",1,610.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.476094,PHY,0x4601,1,0,na,"[0,",0,0,0,1746.9,+18.2dB,17.6us,"[0,",1,611.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.476649,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,18.2us,"[0,",1,611.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.480216,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,15.5us,"[0,",1,611.17,normal,0,valid,-12.7dB,-12.8dB,0.19us,-45.8Hz,,"[6,",,1
2025-08-03 19:57:41.481140,PHY,0x4601,1,0,na,"[0,",0,0,0,1725.0,+18.1dB,22.5us,"[0,",1,611.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.481642,PHY,0x4601,1,0,na,"[0,",0,0,0,1759.1,+18.2dB,14.5us,"[0,",1,611.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.485152,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.8us,"[0,",1,612.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-60.0Hz,1,"[6,",,1
2025-08-03 19:57:41.485734,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-88.7Hz,,"[6,",1010,1
2025-08-03 19:57:41.486581,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,25.9us,"[0,",1,612.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.490239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,612.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,+25.5Hz,,"[6,",,1
2025-08-03 19:57:41.491167,PHY,0x4601,1,0,na,"[0,",0,0,0,1675.3,+18.0dB,15.5us,"[0,",1,612.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.495211,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,613.7,normal,0,valid,-12.6dB,-12.7dB,0.18us,-15.1Hz,,"[6,",,1
2025-08-03 19:57:41.496128,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,17.7us,"[0,",1,613.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.496639,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,14.5us,"[0,",1,613.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.500146,PHY,0x4601,2,,na,"[0,",,,11101,,+37.7dB,12.5us,"[0,",1,613.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-122.6Hz,,"[6,",,1
2025-08-03 19:57:41.501125,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,15.7us,"[0,",1,613.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.501567,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,14.9us,"[0,",1,613.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.505244,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,13.8us,"[0,",1,614.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+26.0Hz,1,"[6,",,1
2025-08-03 19:57:41.505713,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.7Hz,,"[6,",1010,1
2025-08-03 19:57:41.506634,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.2us,"[0,",1,614.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.510214,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.4us,"[0,",1,614.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-9.1Hz,,"[6,",,1
2025-08-03 19:57:41.511122,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,15.7us,"[0,",1,614.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.511635,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,14.0us,"[0,",1,614.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.516144,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.5,+18.3dB,23.2us,"[0,",1,615.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.516669,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,14.9us,"[0,",1,615.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:41.520234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,615.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-66.9Hz,,"[6,",,1
2025-08-03 19:57:41.521169,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,30.2us,"[0,",1,615.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.521625,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,15.7us,"[0,",1,615.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.525198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,616.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-36.9Hz,1,"[6,",,1
2025-08-03 19:57:41.525649,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-103.5Hz,,"[6,",1001,1
2025-08-03 19:57:41.526622,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.2dB,16.3us,"[0,",1,616.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.530133,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,12.9us,"[0,",1,616.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-26.9Hz,,"[6,",,1
2025-08-03 19:57:41.531110,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.8us,"[0,",1,616.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.531657,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,15.5us,"[0,",1,616.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.536157,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,15.9us,"[0,",1,617.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.536631,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,15.8us,"[0,",1,617.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.540204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,617.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-63.9Hz,,"[6,",,1
2025-08-03 19:57:41.541108,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,16.6us,"[0,",1,617.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.541622,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.2,+18.3dB,15.3us,"[0,",1,617.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.545247,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,618.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-30.3Hz,1,"[6,",,1
2025-08-03 19:57:41.545713,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-108.9Hz,,"[6,",1001,1
2025-08-03 19:57:41.546664,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,18.0us,"[0,",1,618.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.550246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.9us,"[0,",1,618.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-30.9Hz,,"[6,",,1
2025-08-03 19:57:41.551150,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.0us,"[0,",1,618.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.551613,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,14.3us,"[0,",1,618.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.556104,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.9,+18.5dB,16.4us,"[0,",1,619.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.556617,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,14.7us,"[0,",1,619.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.560247,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,619.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-38.9Hz,,"[6,",,1
2025-08-03 19:57:41.561059,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,15.4us,"[0,",1,619.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.561648,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,13.7us,"[0,",1,619.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.565796,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-8.7Hz,,"[6,",1001,1
2025-08-03 19:57:41.566615,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,20.5us,"[0,",1,620.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.570186,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.0us,"[0,",1,620.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-53.1Hz,,"[6,",,1
2025-08-03 19:57:41.571092,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,17.2us,"[0,",1,620.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.571615,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,17.6us,"[0,",1,620.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.575242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.5us,"[0,",1,621.7,normal,0,valid,-12.7dB,-12.7dB,0.18us,+50.5Hz,,"[6,",,1
2025-08-03 19:57:41.576189,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,17.1us,"[0,",1,621.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.576639,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,14.3us,"[0,",1,621.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.580220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.9us,"[0,",1,621.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,+18.6Hz,,"[6,",,1
2025-08-03 19:57:41.581134,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,17.4us,"[0,",1,621.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.581601,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,14.6us,"[0,",1,621.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.585172,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.2us,"[0,",1,622.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+52.9Hz,1,"[6,",,1
2025-08-03 19:57:41.585730,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-5.4Hz,,"[6,",1001,1
2025-08-03 19:57:41.586562,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,16.1us,"[0,",1,622.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.590295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,622.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,+26.7Hz,,"[6,",,1
2025-08-03 19:57:41.591190,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,16.4us,"[0,",1,622.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
