time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:34:39.412371,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,13.6us,"[0,",1,621.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.415965,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,19.7us,"[0,",1,622.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,-43.6Hz,1,"[6,",,1
2025-08-03 20:34:39.416559,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,622.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-26.9Hz,,"[6,",1111,1
2025-08-03 20:34:39.417372,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,15.2us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.421003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,622.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+12.1Hz,,"[6,",,1
2025-08-03 20:34:39.421945,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,15.3us,"[0,",1,622.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.425967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,623.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,+57.7Hz,,"[6,",,1
2025-08-03 20:34:39.426897,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,16.3us,"[0,",1,623.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.427369,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,14.7us,"[0,",1,623.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.430927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,623.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+28.4Hz,,"[6,",,1
2025-08-03 20:34:39.431858,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.1dB,17.2us,"[0,",1,623.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.432366,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,18.8us,"[0,",1,623.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.436035,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,31.7us,"[0,",1,624.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,+2.0Hz,1,"[6,",,1
2025-08-03 20:34:39.436458,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,624.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-0.1Hz,,"[6,",1111,1
2025-08-03 20:34:39.437406,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,16.1us,"[0,",1,624.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.440967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+7.8Hz,,"[6,",,1
2025-08-03 20:34:39.441895,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.9us,"[0,",1,624.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.442367,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,14.2us,"[0,",1,624.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.446864,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,17.0us,"[0,",1,625.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.447442,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,14.8us,"[0,",1,625.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.451017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,625.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-68.1Hz,,"[6,",,1
2025-08-03 20:34:39.451938,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,16.2us,"[0,",1,625.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.452402,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,16.3us,"[0,",1,625.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.455937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,626.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,-46.0Hz,1,"[6,",,1
2025-08-03 20:34:39.456428,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-43.4Hz,,"[6,",1111,1
2025-08-03 20:34:39.457357,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+11.0dB,17.9us,"[0,",1,626.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.461014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.6us,"[0,",1,626.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-50.1Hz,,"[6,",,1
2025-08-03 20:34:39.461841,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,16.8us,"[0,",1,626.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.466023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,627.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-4.6Hz,,"[6,",,1
2025-08-03 20:34:39.466921,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,17.2us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.467392,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,14.6us,"[0,",1,627.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.470931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,627.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+18.0Hz,,"[6,",,1
2025-08-03 20:34:39.471881,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.9us,"[0,",1,627.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.472358,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,19.0us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.476009,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,17.3us,"[0,",1,628.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,+39.3Hz,1,"[6,",,1
2025-08-03 20:34:39.476481,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,628.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-0.2Hz,,"[6,",1111,1
2025-08-03 20:34:39.477437,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,16.0us,"[0,",1,628.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.481018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.9us,"[0,",1,628.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-44.5Hz,,"[6,",,1
2025-08-03 20:34:39.481924,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.9us,"[0,",1,628.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.482388,PHY,0x4601,1,0,na,"[0,",0,0,0,329.9,+10.9dB,15.2us,"[0,",1,628.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.486876,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,18.0us,"[0,",1,629.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.487350,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,16.9us,"[0,",1,629.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.491007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.8us,"[0,",1,629.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+3.0Hz,,"[6,",,1
2025-08-03 20:34:39.491840,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,16.1us,"[0,",1,629.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.492418,PHY,0x4601,1,0,na,"[0,",0,0,0,334.3,+11.0dB,15.8us,"[0,",1,629.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.495964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,630.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+11.3Hz,1,"[6,",,1
2025-08-03 20:34:39.496428,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.5dB,0.42us,-19.7Hz,,"[6,",1111,1
2025-08-03 20:34:39.497384,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,15.9us,"[0,",1,630.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.500918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+26.4Hz,,"[6,",,1
2025-08-03 20:34:39.501867,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,15.8us,"[0,",1,630.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.502337,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,15.8us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.506940,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,17.8us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.507425,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,14.9us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.510976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,631.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-2.7Hz,,"[6,",,1
2025-08-03 20:34:39.511915,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+11.0dB,17.4us,"[0,",1,631.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.512394,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,25.2us,"[0,",1,631.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.515912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,632.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,+50.0Hz,1,"[6,",,1
2025-08-03 20:34:39.516501,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-76.6Hz,,"[6,",1111,1
2025-08-03 20:34:39.517332,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,17.4us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.520984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-33.2Hz,,"[6,",,1
2025-08-03 20:34:39.521927,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,18.3us,"[0,",1,632.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.525955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,633.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+6.4Hz,,"[6,",,1
2025-08-03 20:34:39.526916,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,18.6us,"[0,",1,633.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.527366,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,16.7us,"[0,",1,633.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.530911,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,15.0us,"[0,",1,633.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,-29.0Hz,,"[6,",,1
2025-08-03 20:34:39.531853,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,17.5us,"[0,",1,633.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.532433,PHY,0x4601,1,0,na,"[0,",0,0,0,336.9,+11.0dB,16.4us,"[0,",1,633.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.535987,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,17.8us,"[0,",1,634.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-44.6Hz,1,"[6,",,1
2025-08-03 20:34:39.536454,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+26.0Hz,,"[6,",1111,1
2025-08-03 20:34:39.537421,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,15.5us,"[0,",1,634.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:34:39.540942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,634.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-2.4Hz,,"[6,",,1
2025-08-03 20:34:39.541904,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,16.6us,"[0,",1,634.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.542363,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,14.6us,"[0,",1,634.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.546851,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,16.4us,"[0,",1,635.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.547428,PHY,0x4601,1,0,na,"[0,",0,0,0,385.6,+11.6dB,14.5us,"[0,",1,635.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.550989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.3us,"[0,",1,635.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-46.7Hz,,"[6,",,1
2025-08-03 20:34:39.551915,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,18.7us,"[0,",1,635.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.552410,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,14.6us,"[0,",1,635.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.555935,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,14.8us,"[0,",1,636.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-60.6Hz,1,"[6,",,1
2025-08-03 20:34:39.556419,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.5us,"[0,",1,636.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+19.2Hz,,"[6,",1111,1
2025-08-03 20:34:39.557352,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,16.3us,"[0,",1,636.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.561013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,636.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+29.5Hz,,"[6,",,1
2025-08-03 20:34:39.561847,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,16.4us,"[0,",1,636.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.566006,PHY,0x4601,2,,na,"[0,",,,11010,,+31.4dB,15.0us,"[0,",1,637.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+46.0Hz,,"[6,",,1
2025-08-03 20:34:39.566907,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,16.1us,"[0,",1,637.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.567401,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,13.7us,"[0,",1,637.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.570928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-35.8Hz,,"[6,",,1
2025-08-03 20:34:39.571892,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.5us,"[0,",1,637.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.572351,PHY,0x4601,1,0,na,"[0,",0,0,0,402.8,+11.8dB,16.9us,"[0,",1,637.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.576035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,33.3us,"[0,",1,638.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-0.1Hz,1,"[6,",,1
2025-08-03 20:34:39.576482,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-89.3Hz,,"[6,",1111,1
2025-08-03 20:34:39.577419,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,18.8us,"[0,",1,638.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.580976,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,21.1us,"[0,",1,638.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,-13.9Hz,,"[6,",,1
2025-08-03 20:34:39.581911,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,23.9us,"[0,",1,638.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.582406,PHY,0x4601,1,0,na,"[0,",0,0,0,332.4,+10.9dB,16.1us,"[0,",1,638.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.586899,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,18.4us,"[0,",1,639.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.587357,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,15.2us,"[0,",1,639.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.591003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,639.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-18.7Hz,,"[6,",,1
2025-08-03 20:34:39.591953,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,15.8us,"[0,",1,639.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.592407,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,17.1us,"[0,",1,639.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.595967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,640.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-24.8Hz,1,"[6,",,1
2025-08-03 20:34:39.596428,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.2us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-92.7Hz,,"[6,",1111,1
2025-08-03 20:34:39.597399,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,16.8us,"[0,",1,640.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.600919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,640.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+15.7Hz,,"[6,",,1
2025-08-03 20:34:39.601884,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,17.2us,"[0,",1,640.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.602339,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,15.4us,"[0,",1,640.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.606936,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.5us,"[0,",1,641.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.607408,PHY,0x4601,1,0,na,"[0,",0,0,0,387.2,+11.6dB,18.9us,"[0,",1,641.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.610966,PHY,0x4601,2,,na,"[0,",,,11010,,+31.2dB,27.9us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+78.8Hz,,"[6,",,1
2025-08-03 20:34:39.611895,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,18.1us,"[0,",1,641.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.612391,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,17.0us,"[0,",1,641.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.615908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,642.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-64.9Hz,1,"[6,",,1
2025-08-03 20:34:39.616499,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,642.8,normal,0,valid,-11.5dB,-11.7dB,0.43us,-87.9Hz,,"[6,",1111,1
2025-08-03 20:34:39.617442,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,22.2us,"[0,",1,642.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.620996,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,14.1us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,-9.8Hz,,"[6,",,1
2025-08-03 20:34:39.621925,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,15.5us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.625951,PHY,0x4601,2,,na,"[0,",,,10110,,+32.5dB,14.6us,"[0,",1,643.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+44.0Hz,,"[6,",,1
2025-08-03 20:34:39.626880,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,16.5us,"[0,",1,643.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.627388,PHY,0x4601,1,0,na,"[0,",0,0,0,338.5,+11.0dB,18.0us,"[0,",1,643.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.631044,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,15.3us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,-44.8Hz,,"[6,",,1
2025-08-03 20:34:39.631870,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,16.3us,"[0,",1,643.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.632435,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,16.2us,"[0,",1,643.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.635981,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,16.0us,"[0,",1,644.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-42.0Hz,1,"[6,",,1
2025-08-03 20:34:39.636455,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.3us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-2.0Hz,,"[6,",1110,1
2025-08-03 20:34:39.637388,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,16.7us,"[0,",1,644.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.640956,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,16.0us,"[0,",1,644.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-6.0Hz,,"[6,",,1
2025-08-03 20:34:39.641878,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,15.9us,"[0,",1,644.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.642377,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,14.7us,"[0,",1,644.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.646890,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,29.0us,"[0,",1,645.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.647433,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,21.0us,"[0,",1,645.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:34:39.651001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,645.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-93.3Hz,,"[6,",,1
2025-08-03 20:34:39.651924,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,15.1us,"[0,",1,645.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:34:39.652389,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,23.4us,"[0,",1,645.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:34:39.655943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,646.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,+39.9Hz,1,"[6,",,1
2025-08-03 20:34:39.656542,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+53.7Hz,,"[6,",1110,1
